timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184921035779,0,-1,0,-1,-1,0,0,0
1528184921035779,-2,-1,-2,-1,-2,1,0,0
1528184921035779,-1,-1,-1,-1,0,-1,1,-1
1528184921035779,-1,1,0,0,-2,-1,-1,0
1528184921036777,-2,-2,-3,-1,-2,0,0,-2
1528184921036777,0,0,0,-2,0,-2,-2,-1
1528184921039769,1,-1,1,-1,-1,0,0,2
1528184921039769,0,-1,0,-2,0,-1,-1,0
1528184921047747,0,-1,-1,0,1,0,-1,-2
1528184921047747,-1,-1,1,1,0,-3,-2,-3
1528184921056723,1,-1,-1,-2,0,0,0,-2
1528184921056723,0,0,-2,-1,-1,-2,-2,0
1528184921061709,-1,-1,1,1,1,-1,2,0
1528184921061709,-1,1,-1,-1,-3,-1,0,1
1528184921076669,-2,0,0,0,-2,0,-2,-1
1528184921076669,-1,-1,-1,-1,0,1,0,-1
1528184921085646,0,1,-1,-2,0,0,-1,-2
1528184921085646,0,-1,-1,-1,-1,0,-1,-1
1528184921101602,0,-1,-1,-2,0,-2,-1,-1
1528184921101602,-1,-2,-2,-2,0,-1,0,-3
1528184921107587,0,-2,-1,-1,-1,-2,-2,-2
1528184921107587,0,-1,0,-1,2,-1,1,0
1528184921121550,-1,0,0,-1,-1,-1,-2,-2
1528184921121550,0,-2,-1,-1,-2,-1,-1,-1
1528184921163438,-1,2,-2,1,-3,0,-1,0
1528184921163438,-1,-1,0,0,-1,-1,-1,0
1528184921164435,1,-1,-1,1,0,0,-2,0
1528184921164435,-2,-1,0,0,1,0,-2,0
1528184921168424,-1,-1,1,-1,0,-1,-2,-2
1528184921168424,0,-1,-1,0,-2,1,-2,-1
1528184921168424,-1,0,-1,-1,-1,1,-1,0
1528184921168424,-2,-1,-1,0,-2,-1,1,-2
1528184921174408,1,0,-2,0,-2,0,-1,0
1528184921174408,0,0,0,1,-1,-2,-1,-1
1528184921181390,-1,-1,-2,0,-2,-1,0,-1
1528184921181390,-1,-1,-1,-1,-1,-1,1,1
1528184921190365,-1,-1,-3,0,-1,0,0,1
1528184921190365,-1,-1,-1,-1,-1,0,-1,-1
1528184921204329,0,0,0,1,0,-2,1,0
1528184921204329,1,0,0,-1,0,-1,0,0
1528184921213304,-1,0,-1,-1,-1,0,0,0
1528184921213304,-2,-1,0,-3,0,-1,1,-1
1528184921235246,1,0,-1,-2,0,0,1,-2
1528184921235246,1,-1,0,0,-1,0,-2,-2
1528184921237241,-1,-1,-1,0,1,-1,-2,-1
1528184921237241,0,-2,-1,1,0,-2,0,1
1528184921249209,0,0,-1,0,-2,-1,0,1
1528184921249209,-2,1,1,-1,-1,1,0,-2
1528184921258184,-1,-2,1,-1,-1,-3,0,-1
1528184921258184,-1,-1,-1,0,0,1,-1,0
1528184921272147,0,-2,-1,-3,-1,-2,1,1
1528184921272147,-2,0,-2,0,0,0,-1,-1
1528184921281124,-1,0,1,-2,-1,0,-1,-1
1528184921281124,-1,1,-1,0,0,0,-1,-2
1528184921296083,-1,0,-3,0,0,-1,-2,-1
1528184921296083,0,0,-1,1,1,1,0,1
1528184921297081,-1,0,-1,0,0,0,-1,-3
1528184921297081,-1,-1,-2,0,-1,-3,0,1
1528184921309048,-1,0,0,1,0,-1,-1,-2
1528184921309048,0,0,-1,-2,-1,-2,0,0
1528184921318025,0,-2,-1,0,-1,-2,0,1
1528184921318025,0,-1,0,-1,0,-1,1,-1
1528184921333012,-1,-1,2,-1,0,0,-2,-1
1528184921333012,-2,-2,-1,0,1,-1,-1,-1
1528184921334980,0,-1,0,1,-1,0,-1,-2
1528184921334980,2,-1,-2,-2,-1,-1,-2,-2
1528184921355923,-2,-3,-1,-1,-1,1,-2,0
1528184921355923,1,-1,-1,-1,0,-1,-1,-1
1528184921356939,-2,0,0,-1,-1,0,1,0
1528184921356939,-1,-2,0,-1,-1,-2,0,0
1528184921369139,-1,-1,1,0,1,-1,-1,0
1528184921369139,1,0,-1,-1,-1,0,-3,-1
1528184921377866,-2,-1,-1,-2,0,-1,0,0
1528184921377866,-2,-1,-1,0,-1,-1,-2,-1
1528184921392860,0,-1,1,-1,1,-1,0,-1
1528184921392860,0,0,-1,0,0,-1,0,0
1528184921394820,0,-1,1,-1,0,1,-1,0
1528184921394820,0,0,1,-1,0,0,-1,1
1528184921422779,-1,0,0,0,-1,0,-1,-1
1528184921422779,1,-2,-1,0,0,0,-1,0
1528184921424741,0,-1,0,-1,-1,-2,-1,-1
1528184921424741,0,0,-1,-2,0,-1,-1,-2
1528184921428771,0,0,0,0,-1,-2,0,-1
1528184921428771,1,0,2,-1,-1,-2,1,0
1528184921438719,0,1,-3,-1,-1,-1,0,-1
1528184921438719,0,-1,-1,2,1,-1,-1,0
1528184921452697,-1,-1,-1,-3,-1,0,0,0
1528184921452697,-1,-2,-1,-1,-1,-1,0,0
1528184921454659,0,-1,-1,0,-1,2,0,0
1528184921454659,-2,-2,0,-2,0,1,-1,0
1528184921475636,0,0,-1,-1,1,-1,-1,0
1528184921475636,-2,-1,0,0,0,-1,1,0
1528184921477598,-1,-1,-1,0,-2,-1,-2,-3
1528184921477598,-1,0,-1,-1,-2,0,0,-1
1528184921489584,-1,0,-1,-1,0,0,2,0
1528184921489584,-1,-1,-2,0,-2,0,-2,1
1528184921499548,0,0,-1,1,0,-2,0,1
1528184921499548,0,0,-1,0,1,0,0,0
1528184921513541,-2,-1,0,0,-2,-2,-2,-1
1528184921513541,-1,0,-2,-2,-1,0,0,-1
1528184921514500,0,-1,-1,-1,1,0,-2,-1
1528184921514500,0,-1,0,0,-1,-1,-1,-2
1528184921534472,0,0,-1,0,1,-1,1,0
1528184921534472,0,-1,1,-1,0,-2,-2,1
1528184921543422,0,-3,0,-2,-1,1,-1,-1
1528184921543422,-1,0,0,1,0,0,0,-2
1528184921558416,-1,-1,-1,0,-1,0,0,0
1528184921558416,-1,-1,-1,-1,0,-2,-2,-1
1528184921559416,0,0,0,1,-1,-2,0,0
1528184921559416,0,-1,-2,-1,-1,0,-1,0
1528184921573341,0,-1,0,0,-1,-1,1,-2
1528184921573341,-1,0,0,1,-1,0,-2,0
1528184921574341,-2,-2,-1,-2,-1,0,0,0
1528184921574341,-1,-3,-3,-1,0,0,-1,0
1528184921595283,-1,-2,-1,2,-3,-2,-2,0
1528184921595283,-1,-2,0,-1,-2,0,0,0
1528184921597278,0,-2,-1,-1,1,0,0,-1
1528184921597278,0,0,0,-2,-2,-1,-1,-1
1528184921618222,1,-2,-2,-1,0,1,-1,1
1528184921618222,1,0,-1,-1,-1,-1,0,-1
1528184921619219,0,0,0,-1,0,1,-1,0
1528184921619219,1,-2,-1,1,0,-1,0,-2
1528184921632186,-1,-1,0,0,-1,0,0,-1
1528184921632186,-1,0,0,0,0,-2,-1,-1
1528184921639437,-1,0,-1,0,-1,-1,-1,-1
1528184921639437,0,-1,0,-2,1,-1,-1,0
1528184921655124,-1,-1,0,-1,0,0,-1,0
1528184921655124,-1,0,-2,-3,-1,-1,1,-2
1528184921657118,0,0,-1,-1,-1,0,1,-1
1528184921657118,-1,1,1,2,-2,0,1,0
1528184921678100,-1,0,-2,-2,-2,0,0,-1
1528184921678100,-1,0,-1,-1,0,0,0,1
1528184921680093,1,0,-1,1,0,0,-3,1
1528184921680093,-1,1,-1,0,0,0,0,0
1528184921701001,1,0,-2,-1,-1,0,0,-1
1528184921701001,0,0,0,1,-1,-1,-1,0
