timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447689083567,-1,1,1,-1,-2,-1,-2,0
1528447689083567,-1,-1,-3,-2,-1,0,0,-1
1528447689086559,-2,-1,-1,0,0,0,0,-1
1528447689086559,-1,3,2,-2,-1,-1,-1,1
1528447689094538,0,-1,-2,0,0,-1,1,0
1528447689094538,1,0,1,-1,-1,0,1,0
1528447689101519,-2,1,-2,-1,-3,-1,-1,1
1528447689101519,0,-2,-1,-1,0,1,0,-1
1528447689112489,-1,-1,-1,0,0,0,-2,0
1528447689112489,-1,0,-1,-1,1,-1,-2,-1
1528447689124457,-2,-2,1,-3,1,-1,-1,0
1528447689124457,1,-2,-2,0,-1,-1,-2,-2
1528447689131440,-1,-1,1,-1,0,0,1,-1
1528447689131440,-1,0,-1,0,-2,-1,0,0
1528447689146399,0,0,0,0,-1,-1,-1,-1
1528447689146399,-1,-1,1,-1,-1,0,0,0
1528447689157369,-1,-1,1,-1,-1,0,-1,0
1528447689157369,0,-2,1,-1,1,0,-1,-3
1528447689169338,-1,0,-1,-1,-2,0,0,-1
1528447689169338,-1,-1,-1,0,0,-1,-1,0
1528447689176319,-2,1,-3,0,-1,-1,0,-2
1528447689176319,-1,-2,0,1,-1,0,-2,1
1528447689193274,1,-2,0,0,-2,-2,-2,0
1528447689193274,0,0,-2,0,-2,-3,-2,-2
1528447689199257,-2,-1,-1,0,-2,1,1,-1
1528447689199257,-1,0,0,0,0,0,0,-1
1528447689208234,0,-1,0,-1,-1,0,0,-1
1528447689208234,-2,-1,-1,0,0,1,0,-2
1528447689214218,0,-1,0,-1,-3,-1,-3,-1
1528447689214218,-2,0,-2,-1,0,0,0,-2
1528447689229177,-1,-1,-3,-2,0,-1,1,-1
1528447689229177,-1,-1,0,1,-2,0,1,-1
1528447689237156,-1,-1,-1,1,1,-1,-1,0
1528447689237156,-1,-1,0,-1,0,-1,-1,-2
1528447689252118,0,0,1,-1,1,-2,-1,-1
1528447689252118,-2,0,-2,-2,0,-2,0,-1
1528447689262090,0,1,-2,-1,0,1,-1,0
1528447689262090,1,-1,0,0,-1,0,0,1
1528447689267076,-1,-1,1,-1,-1,0,1,-2
1528447689267076,0,0,0,-1,0,-2,0,-2
1528447689274058,0,0,0,1,-1,-1,0,0
1528447689274058,-2,0,0,-1,-1,-1,-1,1
1528447689296997,0,0,-1,-1,0,0,-2,-2
1528447689296997,0,-2,-2,0,0,0,-1,2
