timestamp,x,y,z
1529311411793023,5.1875,0.125,-3.0625
1529311411815975,5.375,-0.0625,-3.375
1529311411822943,4.3125,-0.25,-3.25
1529311411859872,1.0625,-0.9375,-1.6875
1529311411882784,-2.25,-0.875,0.0
1529311411904726,-6.0625,-0.375,1.4375
1529311411919711,-9.5625,0.25,2.125
1529311411942623,-10.4375,0.75,1.8125
1529311411964566,-10.75,1.4375,0.75
1529311411979527,-12.25,2.4375,-0.5
1529311412002515,-11.125,2.875,-1.5
1529311412025403,-7.4375,3.0625,-1.6875
1529311412040362,-3.0625,3.125,-1.5
1529311412062305,0.625,2.4375,-1.125
1529311412085278,3.0625,2.0,-0.5625
1529311412100255,5.75,0.9375,0.6875
1529311412122159,9.5,0.3125,1.5625
1529311412145125,11.5625,-0.1875,1.875
1529311412168029,12.125,-0.25,1.9375
1529311412189962,12.0,-0.0625,1.1875
1529311412204923,11.6875,0.5625,0.0
1529311412227861,9.8125,1.4375,-1.375
1529311412243072,5.75,1.9375,-2.375
1529311412264762,2.125,1.9375,-3.0625
1529311412287701,0.75,1.875,-3.4375
1529311412302924,1.6875,1.5,-3.5625
1529311412325155,2.4375,0.875,-3.1875
1529311412348094,1.375,0.3125,-2.25
1529311412362577,1.25,0.25,-1.5625
1529311412385294,1.9375,0.125,-1.0625
1529311412407235,0.4375,0.3125,-0.4375
1529311412423236,-2.6875,0.875,-0.125
1529311412453171,-4.625,0.6875,0.0625
1529311412475334,-5.375,0.25,0.125
1529311412505493,-7.875,0.5625,1.0
1529311412528079,-7.8125,0.3125,1.6875
1529311412543177,-6.875,0.3125,2.125
1529311412565481,-4.9375,0.0625,2.1875
1529311412588285,-3.375,0.3125,1.9375
1529311412603128,-2.6875,0.375,1.6875
1529311412625051,-1.625,0.5,1.0625
1529311412647076,0.125,0.5625,0.375
1529311412662044,1.75,0.8125,-0.3125
1529311412684952,2.625,1.0625,-0.75
1529311412707942,2.125,0.875,-0.6875
1529311412723159,1.3125,1.0,-0.3125
1529311412745347,2.5625,0.8125,-0.5
1529311412767284,4.4375,0.5625,-0.5625
1529311412783132,4.5,0.5,-0.375
1529311412804973,3.5,0.75,-0.5
1529311412827862,3.5625,0.5625,-1.0
1529311412864790,4.375,0.625,-1.625
1529311412887702,4.5,0.625,-1.6875
1529311412924602,5.5625,0.125,-0.6875
1529311412954578,3.6875,0.0625,0.25
1529311413007435,-2.1875,0.0,1.1875
1529311413045282,-4.4375,0.0625,0.4375
1529311413075254,-5.4375,-0.0625,0.0625
1529311413128219,-4.4375,-0.75,0.25
1529311413165334,-1.6875,-0.875,-0.125
1529311413188362,0.1875,-1.0,-0.5625
1529311413224923,2.4375,-1.25,-1.375
1529311413255082,4.25,-1.3125,-1.875
1529311413308016,8.875,-0.4375,-3.0625
1529311413345179,12.1875,-0.625,-1.8125
1529311413368122,11.9375,-0.1875,-0.875
1529311413405816,9.625,0.0625,-1.0625
1529311413435533,8.25,-0.25,-1.25
1529311413473199,2.625,-0.4375,0.125
1529311413488322,-1.0625,-0.0625,0.875
1529311413525474,-4.125,0.625,0.75
1529311413547002,-4.0,1.125,0.25
1529311413585589,-0.1875,2.25,-0.25
1529311413607767,3.375,1.9375,-0.25
1529311413645573,11.75,0.1875,0.25
1529311413667510,13.75,-0.875,1.3125
1529311413705191,14.4375,-2.75,3.875
1529311413735358,7.25,-3.125,5.375
1529311413772816,-6.5,-3.625,6.125
1529311413795756,-13.1875,-3.5,4.875
1529311413832393,-22.3125,-1.5,1.3125
1529311413847366,-24.3125,-0.125,-0.375
1529311413885255,-19.125,1.3125,-2.6875
1529311413908265,-9.375,1.1875,-3.0625
1529311413945405,6.875,-0.75,-1.9375
1529311413968192,11.0,-1.8125,-0.875
1529311414005235,14.0625,-1.875,1.0625
1529311414027718,13.0,-1.3125,2.0625
1529311414072584,8.3125,-0.5,2.25
1529311414095850,7.125,-0.1875,1.5625
1529311414125021,2.875,0.25,-0.75
1529311414147713,-0.25,0.5,-1.1875
1529311414178168,-3.8125,1.125,-1.125
1529311414200051,-3.25,1.1875,-0.875
1529311414237958,-2.1875,1.1875,-0.6875
1529311414252481,-0.4375,0.8125,-0.5
1529311414282132,0.75,0.25,-0.125
