timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451296546051,1,0,-1,1,-1,-1,-1,0
1528451296546051,-1,-2,-2,-1,-1,-1,-1,-1
1528451296561012,-2,-1,-1,0,-1,0,-3,-1
1528451296561012,-2,0,-1,-1,0,0,0,0
1528451296567993,1,-1,-2,0,0,1,1,0
1528451296567993,-1,0,-2,0,-2,2,-1,-2
1528451296582952,-1,-1,-2,0,-1,-3,-1,-1
1528451296582952,-2,0,1,-1,1,0,-2,-2
1528451296598909,-1,2,0,-1,-1,-2,-1,0
1528451296598909,0,0,1,-3,1,0,-1,-2
1528451296605890,-1,-1,-1,0,0,1,0,0
1528451296605890,0,-1,0,-1,-1,-2,1,-1
1528451296620850,0,-2,-2,-2,0,-1,-1,0
1528451296620850,0,-1,-2,0,0,-1,0,0
1528451296628829,-2,0,-1,-1,0,-1,-2,-1
1528451296628829,0,-1,-3,-1,-1,0,-1,-2
1528451296653762,-1,0,0,-2,-2,0,-1,-1
1528451296653762,-1,0,-2,0,-1,-2,1,-1
1528451296665733,1,0,-3,-1,-1,0,0,1
1528451296665733,1,0,-1,1,0,1,1,0
1528451296673710,-1,-1,-1,1,0,0,-1,0
1528451296673710,-1,1,0,-2,0,0,0,0
1528451296695652,-1,-2,-1,0,-2,-2,0,0
1528451296695652,0,-1,-1,-2,-2,-3,-1,-1
1528451296712606,1,-1,-1,0,-1,0,-2,0
1528451296712606,1,-1,-1,0,1,0,-1,1
1528451296725571,0,0,-1,0,0,0,-1,1
1528451296725571,-2,-2,1,-2,0,-1,0,-1
1528451296733551,-1,-1,-1,-1,0,1,0,-1
1528451296733551,-1,-1,0,1,-3,1,0,-2
1528451296755491,0,0,-2,0,1,-2,-1,0
1528451296755491,1,-1,-1,0,0,-1,-4,0
1528451296785428,0,-2,-6,-2,-1,-2,0,-2
1528451296785428,-2,-1,0,-2,-1,-2,-3,1
1528451296793405,-1,-2,0,-1,1,0,0,0
1528451296793405,1,-2,-2,0,0,-2,-2,-1
1528451296800371,-3,0,3,-2,1,-1,-1,-1
1528451296800371,1,-1,0,-2,0,0,0,-1
1528451296808349,-2,2,-4,0,-1,-2,0,-1
1528451296808349,0,0,-1,1,0,-1,-1,0
1528451296816328,-1,-1,1,-1,0,0,1,0
