timestamp,x,y,z
1528441425160798,-1.9375,1.6875,-0.8125
1528441425180747,-1.625,1.1875,0.25
1528441425205679,-1.4375,1.125,-0.125
1528441425227618,-0.9375,1.0,-1.3125
1528441425266514,1.5,0.875,-1.9375
1528441425267513,7.5,1.0,-2.6875
1528441425279480,18.4375,0.625,-3.625
1528441425301422,31.1875,0.125,-4.1875
1528441425325358,37.375,-0.5625,-3.6875
1528441425341316,31.4375,-1.125,-2.25
1528441425383202,18.5,-1.0,-0.25
1528441425393178,1.375,-1.625,3.25
1528441425400184,-17.1875,-1.625,7.8125
1528441425422099,-32.25,0.0,10.875
1528441425444042,-32.875,2.6875,11.5
1528441425458004,-25.375,4.375,12.25
1528441425481944,-17.8125,5.75,12.75
1528441425503880,-14.9375,7.25,11.9375
1528441425517842,-14.8125,7.4375,9.5
1528441425541778,-14.25,6.25,6.5625
1528441425563720,-13.9375,4.4375,3.6875
1528441425578682,-12.75,2.875,1.1875
1528441425601621,-6.75,2.8125,-1.5625
1528441425617577,4.25,2.3125,-5.8125
1528441425638522,15.125,2.25,-8.75
1528441425661491,19.625,2.25,-10.125
1528441425684425,18.125,2.125,-11.125
1528441425699358,13.3125,1.6875,-12.75
1528441425721300,10.25,0.9375,-13.75
1528441425744277,13.0,0.375,-15.25
1528441425759237,20.3125,-1.1875,-15.6875
1528441425781165,24.625,-3.4375,-15.625
1528441425804380,24.1875,-5.3125,-15.5
1528441425819319,20.25,-6.875,-14.5
1528441425841305,12.6875,-8.25,-12.5625
1528441425864200,5.125,-8.5625,-10.6875
1528441425880157,0.5,-8.375,-8.25
1528441425901141,-2.0625,-7.9375,-5.5625
1528441425924042,-3.75,-6.8125,-2.5
1528441425940036,-4.8125,-4.9375,-0.0625
1528441425977899,-4.125,-2.9375,2.125
1528441425980890,-2.75,-1.3125,4.1875
1528441425999839,-3.3125,0.125,6.5
1528441426020794,-5.8125,1.625,9.0625
1528441426036757,-8.0,3.5625,10.3125
1528441426059679,-5.3125,5.6875,10.4375
1528441426080622,-1.0,7.6875,10.5
1528441426097576,1.125,9.5,10.9375
1528441426127507,-0.3125,10.5625,11.5625
1528441426140515,-1.625,11.375,11.9375
1528441426157449,-2.625,11.8125,11.625
1528441426179357,-1.8125,12.125,11.375
1528441426200302,-2.0625,12.0,10.4375
1528441426217257,-3.5,11.5625,8.875
1528441426246180,-5.25,10.6875,7.375
1528441426261140,-6.75,9.5625,5.5625
1528441426277097,-6.3125,8.75,4.0625
1528441426306041,-4.9375,7.625,1.75
1528441426321029,-1.375,6.875,-0.25
1528441426337178,2.0625,6.0625,-2.0625
1528441426359876,4.4375,4.9375,-2.9375
1528441426382124,4.1875,4.0,-3.0625
1528441426405448,2.125,3.1875,-3.625
1528441426420495,-0.75,2.25,-3.6875
1528441426442343,-4.125,1.5625,-3.375
1528441426465329,-6.3125,0.6875,-3.3125
1528441426479514,-6.0625,-0.375,-3.8125
1528441426502183,-3.9375,-1.4375,-4.375
1528441426526120,-2.25,-2.4375,-5.3125
1528441426540083,-1.5,-3.3125,-5.9375
1528441426562278,-1.75,-4.6875,-6.1875
1528441426585765,-2.0625,-5.6875,-6.625
1528441426599729,-2.0625,-7.0,-7.0
1528441426622942,-2.25,-8.0,-6.875
1528441426645237,-4.125,-8.8125,-6.125
1528441426659599,-6.6875,-9.25,-5.375
1528441426682956,-9.375,-9.375,-4.25
1528441426705610,-11.0625,-9.5625,-3.375
1528441426728616,-11.9375,-9.6875,-2.0625
1528441426742449,-13.0625,-9.625,-0.75
1528441426773560,-14.9375,-9.4375,0.4375
1528441426786657,-16.875,-9.125,1.8125
1528441426802621,-17.625,-8.375,3.125
1528441426832973,-18.0625,-7.4375,3.75
1528441426846717,-17.75,-6.375,4.0
1528441426862062,-16.1875,-5.375,4.4375
1528441426885931,-14.5625,-4.625,4.1875
1528441426905897,-12.5625,-4.125,3.25
1528441426921833,-9.1875,-3.875,2.875
1528441426946137,-6.125,-3.4375,2.75
1528441426966789,-4.1875,-3.125,2.125
1528441426982960,-4.125,-2.5,1.875
1528441427004653,-6.5,-1.75,1.8125
1528441427028631,-9.125,-1.0,2.6875
1528441427042558,-11.4375,-0.0625,3.125
1528441427065562,-11.8125,1.1875,2.9375
1528441427087053,-9.875,2.1875,2.3125
1528441427110748,-6.9375,3.0,2.1875
1528441427124710,-3.375,3.6875,2.5
