timestamp,x,y,z
1528269959948342,-31.9375,6.0625,26.1875
1528269959970274,-50.75,12.0625,47.5625
1528269959993214,-57.9375,16.6875,74.5
1528269960008173,-58.125,29.75,101.68799999999999
1528269960030115,-59.5625,42.5,127.43799999999999
1528269960053081,-54.6875,50.6875,155.125
1528269960068013,-31.1875,58.0625,186.625
1528269960090951,3.125,67.1875,216.875
1528269960112893,37.375,80.0,243.188
1528269960127852,58.4375,96.6875,264.25
1528269960150793,63.375,115.5,281.688
1528269960172780,65.375,132.0,298.75
1528269960187727,62.625,141.313,306.938
1528269960213676,51.1875,147.625,305.375
1528269960232641,40.625,148.25,302.875
1528269960247532,44.25,146.125,296.5
1528269960270636,38.125,141.313,278.0
1528269960293565,37.9375,132.75,266.0
1528269960307842,42.875,122.93799999999999,252.625
1528269960330781,57.9375,112.625,235.125
1528269960352566,51.125,104.18799999999999,209.938
1528269960368549,40.5,102.0,206.625
1528269960390464,49.5625,93.4375,191.875
1528269960412753,72.25,91.3125,174.938
1528269960428590,70.3125,82.8125,149.813
1528269960460902,39.6875,75.1875,138.313
1528269960473359,43.3125,70.3125,139.875
1528269960491176,51.75,54.875,134.125
1528269960511126,24.5625,38.8125,115.75
1528269960533070,7.0625,27.5625,96.875
1528269960548352,18.625,20.75,84.5
1528269960578267,13.9375,15.125,66.0
1528269960593095,6.8125,11.6875,48.3125
1528269960611044,10.75,9.3125,32.75
1528269960631988,7.4375,8.625,17.9375
1528269960652931,7.25,11.1875,8.6875
1528269960670890,15.375,12.5625,1.625
1528269960691829,15.5625,11.375,0.5
1528269960737893,4.4375,14.25,-2.5
1528269960739752,2.5,12.1875,-9.625
1528269960751752,10.6875,17.8125,-6.0625
1528269960775656,8.8125,20.9375,-6.125
1528269960790592,3.3125,24.1875,0.375
1528269960812570,8.625,23.0,-3.625
1528269960840586,0.8125,16.25,-9.125
1528269960851401,5.75,12.25,-16.25
1528269960889300,18.0,9.0625,-13.5625
1528269960896437,4.5625,8.9375,-7.25
1528269960911241,11.6875,7.375,-5.8125
1528269960932487,3.75,2.5625,-8.0
1528269960960419,-2.9375,1.6875,-6.0625
1528269960978438,3.875,1.625,-7.0625
1528269961016768,3.9375,2.4375,-9.1875
1528269961020765,4.6875,3.6875,-9.625
1528269961030755,5.375,4.5,-7.8125
1528269961060705,3.9375,5.75,-6.375
1528269961081775,5.125,5.125,-4.5625
1528269961096114,7.625,4.75,-0.375
1528269961119903,9.0,5.0,2.625
1528269961134854,7.5,3.9375,2.125
1528269961150813,9.6875,2.0,1.6875
1528269961172753,5.75,0.5625,-1.8125
1528269961186774,7.375,1.25,-3.1875
1528269961209654,10.3125,3.0625,-5.25
1528269961240572,14.5,2.375,-10.4375
1528269961246556,10.3125,-0.75,-10.6875
1528269961283458,2.3125,-3.3125,-7.625
1528269961292434,-1.8125,-9.1875,-6.75
1528269961321412,-9.3125,-16.8125,-7.875
1528269961330372,-15.125,-30.6875,-12.5
1528269961358312,-25.125,-48.4375,-19.5
1528269961373274,-30.625,-62.875,-20.8125
1528269961397208,-28.0625,-68.8125,-24.125
1528269961412124,-27.75,-69.875,-36.3125
1528269961441183,-29.0625,-74.1875,-48.4375
1528269961450012,-34.625,-85.0625,-62.1875
1528269961479946,-39.6875,-101.125,-75.0
1528269961494036,-47.375,-119.5,-85.75
1528269961517831,-57.5625,-134.563,-101.75
1528269961532804,-62.6875,-144.938,-117.31299999999999
1528269961554881,-67.0625,-155.375,-137.938
1528269961570763,-81.5,-163.438,-167.313
1528269961600756,-93.3125,-167.5,-193.938
1528269961613776,-99.9375,-172.25,-221.125
1528269961636723,-99.5,-172.063,-242.875
1528269961652673,-103.56299999999999,-180.125,-255.375
1528269961673779,-106.875,-193.938,-278.125
1528269961689574,-108.93799999999999,-199.125,-314.125
1528269961712526,-98.0625,-195.438,-330.125
1528269961733457,-87.375,-200.813,-334.06300000000005
1528269961749413,-64.375,-204.375,-337.56300000000005
1528269961772553,26.0,-193.063,-346.06300000000005
1528269961793636,110.31299999999999,-177.813,-329.56300000000005
1528269961809650,137.438,-164.125,-310.813
1528269961832588,135.313,-151.313,-306.563
1528269961853534,116.75,-133.938,-290.688
1528269961869490,94.4375,-93.25,-248.0
1528269961892623,61.4375,-66.5625,-176.875
1528269961915705,-64.5,-64.75,-58.8125
1528269961929525,-454.56300000000005,39.5625,-63.875
1528269961952464,-425.93800000000005,55.125,25.0625
1528269961975402,-386.0,66.6875,99.25
1528269961996487,-221.25,32.8125,52.5
1528269962012360,52.5,36.375,54.0625
