timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451292076093,-1,0,3,-1,1,0,0,0
1528451292076093,0,0,-1,-3,0,0,-3,0
1528451292083074,0,-1,-1,-2,0,1,0,-1
1528451292083074,-1,-1,-1,-1,-1,0,-2,-1
1528451292091052,-1,-1,0,0,0,-1,-1,0
1528451292091052,-2,-3,-1,-1,-1,0,1,-1
1528451292106012,-1,0,-2,-1,-2,-1,0,0
1528451292106012,0,-1,2,-1,0,1,-1,-1
1528451292128950,1,-1,-1,0,1,-1,-1,-1
1528451292128950,1,1,-3,0,0,-2,-2,-2
1528451292142913,-1,-1,2,-2,0,-2,-1,0
1528451292142913,0,1,-1,1,0,-1,-1,-1
1528451292150894,0,0,-2,1,-1,1,0,0
1528451292150894,0,0,-2,-1,-1,-2,-1,-1
1528451292165852,-2,-1,-2,-2,0,0,-1,-1
1528451292165852,-1,-2,0,-1,0,0,-1,-1
1528451292173832,-1,1,-1,-1,-1,-1,0,0
1528451292173832,-1,-1,-1,0,-1,-1,-1,-1
1528451292184802,-1,-4,-1,1,0,0,-2,-1
1528451292184802,-1,-2,-1,-1,0,-1,1,-1
1528451292188792,-1,0,-2,0,-3,0,-1,-1
1528451292188792,1,0,0,0,0,0,-2,-1
1528451292203751,-1,-1,0,-1,-1,-1,-1,-2
1528451292203751,0,-1,-1,-1,0,1,-1,-1
1528451292210732,0,-1,1,-1,-1,-1,0,0
1528451292210732,-1,0,-3,-1,1,0,-1,-1
1528451292225693,-1,-1,0,-1,0,-2,-1,0
1528451292225693,-1,0,0,-1,-3,-3,0,-1
1528451292236663,-2,-1,0,-1,-1,0,0,0
1528451292236663,0,-2,-2,1,0,-2,-1,0
1528451292248631,-1,-1,2,-1,0,-1,0,0
1528451292248631,1,0,-1,-2,-2,0,0,0
1528451292263591,-2,-1,-2,-2,0,1,0,0
1528451292263591,-1,-2,1,0,-1,-1,-2,-1
1528451292270576,-1,0,-2,0,0,0,-2,-1
1528451292270576,-2,-1,0,0,2,-1,-2,-1
1528451292288524,1,-1,-1,-1,-2,-1,1,0
