timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184904013660,-2,0,0,1,-2,0,-1,-1
1528184904013660,0,0,-1,-1,-1,-1,0,0
1528184904030653,-1,0,-2,-1,1,-1,-1,-3
1528184904030653,-2,0,-1,-1,-1,1,-2,0
1528184904032609,-1,-1,-1,-1,0,-2,0,1
1528184904032609,-2,0,0,-1,1,0,-1,1
1528184904052557,0,-1,2,0,-1,0,-1,0
1528184904052557,-1,1,-1,-3,-2,-1,-1,-1
1528184904054553,0,-1,-3,0,0,-1,-1,1
1528184904054553,-2,1,0,1,-2,0,-2,-1
1528184904066518,-2,1,0,0,0,1,-1,0
1528184904066518,0,0,-1,0,-3,-1,1,0
1528184904075494,0,-1,0,0,0,-1,-1,-1
1528184904075494,0,-1,-1,-2,0,-2,0,-3
1528184904090454,0,1,0,1,0,-1,-1,-2
1528184904090454,-1,-2,-2,-1,-1,-1,-2,-1
1528184904092485,1,-1,-1,-1,0,0,-1,0
1528184904092485,-2,-1,-1,1,0,-1,1,1
1528184904113429,0,-1,0,-2,0,0,0,0
1528184904113429,0,0,3,0,-1,-1,-1,-1
1528184904114390,0,1,0,-1,0,-1,0,1
1528184904114390,0,-2,-1,-1,-1,1,-1,0
1528184904126360,-1,-1,0,-1,-1,-2,1,0
1528184904126360,0,-1,0,0,1,-2,1,-1
1528184904135334,-1,-1,-1,-1,0,-2,0,-3
1528184904135334,0,0,-1,0,0,-2,0,0
1528184904150294,-1,-2,-2,0,0,-2,-1,-1
1528184904150294,-1,-2,-1,0,0,1,-1,0
1528184904156279,-1,-1,0,-1,-1,0,-1,-2
1528184904156279,-1,-2,-2,-1,0,1,-1,-1
1528184904173269,-1,-1,-2,0,-1,-1,-1,0
1528184904173269,-1,0,0,0,1,1,0,-1
1528184904174269,0,0,-1,-2,0,2,-1,0
1528184904174269,0,1,-2,-1,0,-1,1,-1
1528184904186199,1,-3,0,-2,0,0,-2,1
1528184904186199,0,-1,0,-1,-1,-1,-2,-2
1528184904195176,0,0,-1,1,-1,-1,1,-1
1528184904195176,-1,0,-2,0,-1,-2,-2,-1
1528184904210135,-1,1,0,0,-2,0,0,1
1528184904210135,0,-1,0,-1,-1,-2,0,-1
1528184904212131,-1,-1,0,-2,-1,2,-1,2
1528184904212131,-1,-2,0,1,1,0,-2,0
1528184904233073,-1,0,0,-2,0,-1,1,1
1528184904233073,0,-1,0,0,0,-1,-1,-1
1528184904235068,-1,-1,-1,-1,-1,-2,-2,0
1528184904235068,0,-2,0,-1,-3,-1,-2,-1
1528184904247074,1,0,-1,-1,-2,-1,-1,-1
1528184904247074,-1,-2,-2,-2,0,-1,-2,2
1528184904256038,-1,-1,0,-1,0,0,0,-2
1528184904256038,-2,-1,0,0,1,-1,0,-1
1528184904270973,1,1,-1,-1,0,-1,0,-1
1528184904270973,0,0,-1,-1,0,-1,0,1
1528184904271970,-2,-1,-2,0,0,-1,-3,-1
1528184904271970,0,-2,0,0,0,0,-1,0
1528184904292914,0,-1,-1,0,-1,2,0,-1
1528184904292914,-1,0,-2,-1,0,-1,-1,-1
1528184904294909,0,0,-1,-1,1,-1,1,-1
1528184904294909,-1,1,0,-1,-1,-2,-1,-1
1528184904315853,-2,-1,-1,0,-1,0,1,-1
1528184904315853,-2,-2,-1,0,0,-2,-1,-1
1528184904316851,-1,0,-1,1,-1,1,-1,0
1528184904316851,1,-1,-1,-2,0,-1,0,1
1528184904330813,-1,0,-1,0,1,0,-2,-1
1528184904330813,0,-1,-2,0,-2,1,0,0
1528184904331811,0,-2,1,-2,-2,-1,-1,-1
1528184904331811,0,0,0,0,-3,0,-1,1
1528184904352776,-1,-1,-1,0,-1,-2,-2,0
1528184904352776,0,-1,0,-1,0,0,0,0
1528184904354750,0,0,-1,0,0,0,0,0
1528184904354750,0,-1,0,0,-1,0,-2,-3
1528184904366717,0,0,-2,-1,-2,-3,-1,1
1528184904366717,-1,-1,0,-1,0,0,1,0
1528184904375693,1,0,-1,-1,-1,-1,0,0
1528184904375693,-3,-1,-1,-1,0,0,0,0
1528184904389654,-1,-1,-1,-1,-1,1,-3,-1
1528184904389654,-2,-1,0,1,1,0,-2,0
1528184904396635,-1,0,-1,1,-1,-1,1,-1
1528184904396635,-1,0,-1,-1,0,-1,0,-1
1528184904412595,-1,-1,-1,-1,-1,-1,0,-2
1528184904412595,1,1,1,-1,-1,0,0,-1
1528184904414596,-1,-1,0,0,-1,-1,-3,1
1528184904414596,-1,-1,0,0,-1,-1,0,1
1528184904427554,-2,-2,0,0,-1,1,1,-2
1528184904427554,-1,-1,-1,0,1,-1,-4,-1
1528184904435541,0,-2,-2,-2,-1,-1,-1,-1
1528184904435541,-1,-2,-2,-1,-1,-2,0,-2
1528184904465453,0,1,0,-1,-1,1,-1,0
1528184904465453,-3,0,0,-1,0,0,1,0
