timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445974847622,0,-1,-1,-2,-1,-2,0,-1
1528445974847622,-1,-1,-1,-1,-2,0,-1,-1
1528445974848619,-2,-1,-2,-1,-1,-2,-2,-2
1528445974848619,-1,-2,-1,-1,0,0,0,1
1528445974849617,-1,0,-2,-1,-2,-1,0,-2
1528445974849617,-2,-1,-2,-2,0,-1,0,0
1528445974850613,-2,-1,-2,-1,-2,-1,-2,-2
1528445974850613,-2,1,-2,-1,-1,-1,-1,-2
1528445974861584,-2,-2,-2,2,-1,-1,-2,-1
1528445974861584,0,-1,1,-1,-1,0,-1,-2
1528445974870560,1,-2,1,-1,-1,-1,0,0
1528445974870560,-2,-1,-2,-1,-3,-2,-1,-1
1528445974875547,-2,-1,-1,-3,-2,-1,-2,0
1528445974875547,-2,-1,-2,-2,-1,-1,-2,-1
1528445974890506,-2,-1,-2,-1,-1,-2,-1,0
1528445974890506,2,-2,0,0,-2,-1,-2,-2
1528445974900478,1,0,-1,-1,2,0,-1,0
1528445974900478,-1,-1,-1,-1,0,-2,-1,-1
1528445974916438,0,-1,-1,-1,0,-2,0,-1
1528445974916438,0,-3,-1,-2,0,-1,-1,-1
1528445974922422,1,-2,0,0,-2,-1,0,-1
1528445974922422,-2,-1,0,0,-1,1,1,-1
1528445974935386,-1,0,-2,0,-1,1,-2,0
1528445974935386,-1,-1,-2,0,0,-1,-1,-1
1528445974977275,-1,-1,0,-1,-1,0,0,0
1528445974977275,-2,0,-1,-1,-2,0,-1,-1
1528445974978270,-2,-2,-1,0,0,-2,-1,0
1528445974978270,0,-1,-2,-2,-1,0,-2,-2
1528445974979268,-1,-1,-1,0,-2,-1,-1,0
1528445974979268,-1,-1,0,0,-2,-2,-3,-1
1528445974981263,0,0,0,-1,-2,0,-2,-1
1528445974981263,-1,-1,0,0,-1,-2,-1,-1
1528445974988245,-1,-1,-1,0,0,-2,-1,-1
1528445974988245,-1,0,-2,-1,0,-2,-2,0
1528445974996224,-1,-1,-2,-1,-2,0,0,-1
1528445974996224,-1,0,-3,0,-2,-1,-2,-1
1528445975005200,-2,-1,-1,-1,-1,-1,0,0
1528445975005200,0,-1,-1,-1,1,-1,0,0
1528445975019161,0,0,-1,-1,0,0,-1,0
1528445975019161,-1,-1,-2,-1,-2,-2,0,0
1528445975027142,-2,0,-1,-2,-1,-1,0,-3
1528445975027142,-1,-2,-1,-1,0,-1,-1,-1
1528445975050079,1,-3,-1,-2,0,-1,0,-2
1528445975050079,-2,-1,-1,-1,-1,0,0,0
1528445975051076,0,0,0,-1,-2,-1,-2,0
