timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447692499371,-2,-1,0,2,0,-1,0,0
1528447692499371,-1,-3,-2,-1,-1,-1,0,-1
1528447692514330,1,-2,-2,-2,-3,-1,0,0
1528447692514330,0,1,-1,-1,-2,-2,-1,-2
1528447692525303,0,-1,0,0,2,1,0,-1
1528447692525303,0,-1,-2,1,0,0,1,-2
1528447692537272,-1,-1,0,-5,-6,-2,-2,-3
1528447692537272,-1,0,-1,-1,-2,1,-1,0
1528447692544251,0,0,-3,0,0,0,0,-1
1528447692544251,-2,0,1,0,1,0,1,0
1528447692559212,0,0,1,-1,1,-2,-2,-1
1528447692559212,2,0,-2,0,-2,0,-1,-1
1528447692568193,0,-2,-1,-2,-1,-2,-2,1
1528447692568193,-1,-1,-2,-2,-1,-1,-1,-1
1528447692597110,-1,0,-1,-2,0,-1,0,0
1528447692597110,-2,0,0,1,0,0,-1,-2
1528447692604091,-1,0,0,0,-1,0,0,0
1528447692604091,-2,-1,0,0,-1,-2,-2,-1
1528447692619051,-2,1,-3,-4,-5,-1,0,0
1528447692619051,0,-1,1,0,0,-1,1,-1
1528447692627029,1,0,0,-3,-1,-1,0,-1
1528447692627029,1,1,-1,1,-1,0,0,0
1528447692637004,2,-1,-1,2,4,0,0,0
1528447692637004,-1,-1,-1,0,0,0,-1,-1
1528447692656950,-1,-1,0,0,1,0,-1,-1
1528447692656950,-1,-1,-2,-3,-6,-2,-2,-1
1528447692671909,-1,-2,0,1,1,-1,0,0
1528447692671909,1,-2,0,-1,-1,-1,1,-1
1528447692678890,0,0,0,1,0,0,-1,0
1528447692678890,0,1,-1,-1,2,0,0,0
1528447692696843,0,-2,0,0,0,-2,0,-3
1528447692696843,-1,2,0,0,-2,-1,-1,-1
1528447692708811,0,-2,-1,-2,-2,-1,0,1
1528447692708811,-1,-1,-1,0,-1,-1,0,-1
1528447692724767,0,0,-1,0,1,1,0,0
1528447692724767,-1,2,1,-2,1,-1,1,-1
1528447692731749,-1,-1,0,-1,0,1,-3,-1
1528447692731749,0,-2,0,-2,0,-2,-2,1
1528447692749702,-2,1,-1,1,-1,0,-1,1
1528447692749702,-1,0,-2,-1,-1,-1,-1,-1
1528447692754688,0,-1,-2,-1,-2,-1,1,-1
1528447692754688,-1,-1,-1,0,-1,-1,-1,-2
1528447692769649,-1,-2,0,0,-1,0,-2,-1
1528447692769649,-1,0,0,0,2,-1,0,-2
1528447692784610,0,-1,-2,-3,-2,-1,0,-1
1528447692784610,0,-2,-1,-1,0,-2,0,-1
1528447692791629,0,0,-1,0,0,-1,-1,0
1528447692791629,1,-1,-1,-1,-1,0,1,0
1528447692814528,0,0,0,2,-1,-1,-2,-1
1528447692814528,0,0,0,-2,0,-3,-2,0
1528447692821510,-1,-1,-2,-3,-1,0,-2,0
1528447692821510,1,-1,1,-1,-1,-1,0,0
