timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187198608264,0,2,-13,12,-2,0,-1,-2
1528187198608264,0,-2,4,9,2,-3,1,0
1528187198609260,-5,0,13,-9,-11,-3,-2,-5
1528187198609260,-2,-1,32,-10,-4,-1,-1,-3
1528187198610257,-2,-1,-41,-14,10,-1,0,0
1528187198610257,6,-1,-27,3,-9,1,-2,1
1528187198610257,7,11,16,5,7,0,0,5
1528187198610257,-3,2,12,13,2,-2,-1,-2
1528187198624220,-18,-29,12,33,1,3,-3,-3
1528187198624220,-14,-16,-25,-12,2,-1,-3,-8
1528187198627212,-1,-3,-10,-35,-7,-2,0,0
1528187198627212,2,6,1,-10,-18,-7,-4,4
1528187198629206,7,9,20,23,20,-2,0,0
1528187198629206,3,-2,-6,1,-19,2,-1,2
1528187198637185,-5,-4,-2,28,11,-2,-6,-8
1528187198637185,2,3,-19,-74,-46,-8,-4,-4
1528187198643169,1,1,5,-30,11,-4,1,2
1528187198643169,-1,3,7,-19,38,3,1,-3
1528187198668103,2,-2,19,96,-19,5,0,3
1528187198668103,3,3,6,19,32,10,1,1
1528187198671095,-5,3,20,-3,32,-2,2,0
1528187198671095,6,1,-28,-17,-60,-14,-7,-3
1528187198682093,3,-6,-37,-113,11,6,1,-1
1528187198682093,-7,-5,6,117,26,4,3,5
1528187198722955,-6,4,-1,-25,-23,-6,-2,0
1528187198722955,-9,0,11,-36,-70,-13,-1,-11
1528187198734925,-4,-11,-27,-17,37,6,-10,-6
1528187198734925,7,-2,-17,28,-10,9,7,4
1528187198735923,24,-1,-2,-38,-19,-2,5,8
1528187198735923,-24,-2,-10,-17,16,-15,-6,-4
1528187198736920,-10,1,8,-47,-39,-8,-8,-9
1528187198736920,4,1,35,87,64,9,1,-1
1528187198736920,6,2,10,72,54,13,4,3
1528187198736920,13,-2,-1,-4,-35,-3,1,8
1528187198741908,-4,-4,-24,-74,59,-19,-4,-4
1528187198741908,-3,6,5,-35,-77,-4,-6,-4
1528187198755921,-1,1,6,-17,23,9,2,1
1528187198755921,4,-1,-8,65,0,3,4,4
1528187198762850,-5,-8,-12,-44,-3,-10,-3,-1
