timestamp,x,y,z
1528278305548021,1.03271,-0.491699,0.360352
1528278305562979,1.05322,-0.541504,0.40380900000000003
1528278305586965,1.04102,-0.583496,0.41552700000000004
1528278305607860,1.0712899999999999,-0.78418,0.41894499999999996
1528278305622819,1.09863,-0.8764649999999999,0.404785
1528278305647759,1.06982,-1.01025,0.425781
1528278305669694,1.02148,-1.1557600000000001,0.442871
1528278305715571,0.973633,-1.2495100000000001,0.45605500000000004
1528278305723552,0.8876950000000001,-1.25977,0.46240200000000004
1528278305731575,0.768066,-1.1958,0.433594
1528278305746489,0.688477,-1.3154299999999999,0.43994099999999997
1528278305767434,0.577148,-1.32031,0.43896499999999994
1528278305796357,0.423828,-1.26855,0.44043000000000004
1528278305850212,0.22998000000000002,-1.14648,0.46240200000000004
1528278305851209,0.0864258,-1.00928,0.411621
1528278305852207,-0.03613280000000001,-0.8901370000000001,0.36132800000000004
1528278305864174,-0.09814450000000001,-0.811523,0.380371
1528278305885119,-0.182617,-0.626953,0.337891
1528278305908057,-0.26806599999999997,-0.5141600000000001,0.303223
1528278305926009,-0.29248,-0.42675799999999997,0.28613299999999997
1528278305946953,-0.297852,-0.306641,0.265625
1528278305967898,-0.378906,-0.262207,0.21093800000000001
1528278305985849,-0.44043000000000004,-0.23290999999999998,0.17724600000000001
1528278306005822,-0.4375,-0.280273,0.221191
1528278306027780,-0.364746,-0.320801,0.35498
1528278306053668,-0.39306599999999997,-0.169922,0.37744099999999997
1528278306065637,-0.624512,-0.00830078,0.352539
1528278306087632,-0.727051,0.047851599999999994,0.30175799999999997
1528278306113507,-0.7329100000000001,-0.04199219999999999,0.40918000000000004
1528278306125476,-0.6762699999999999,-0.12060499999999999,0.48144499999999996
1528278306147417,-0.725586,-0.012206999999999999,0.501953
1528278306165395,-0.847656,0.0253906,0.455078
1528278306185355,-0.8847659999999999,0.0126953,0.45947299999999996
1528278306208305,-0.8261719999999999,-0.0625,0.47216800000000003
1528278306226261,-0.8808590000000001,-0.062011699999999996,0.48144499999999996
1528278306245209,-0.879883,-0.0292969,0.47753900000000005
1528278306263109,-0.882324,-0.043457,0.49658199999999997
1528278306293062,-0.9077149999999999,-0.0859375,0.5
1528278306306992,-0.9077149999999999,-0.07617189999999999,0.500977
1528278306337909,-0.8999020000000001,-0.053710900000000006,0.48925799999999997
1528278306345888,-0.924316,-0.0375977,0.48144499999999996
1528278306381830,-0.925781,-0.027343799999999998,0.472656
1528278306390768,-0.90625,-0.0585938,0.489746
1528278306405744,-0.901855,-0.09472660000000001,0.518066
1528278306443626,-0.898438,-0.08935549999999999,0.48095699999999997
1528278306447615,-0.908691,-0.06835939999999999,0.479004
1528278306465574,-0.8959959999999999,-0.0610352,0.5039060000000001
1528278306510622,-0.840332,-0.0834961,0.510254
1528278306512443,-0.8212889999999999,-0.134766,0.513184
1528278306525770,-0.8452149999999999,-0.135742,0.449219
1528278306555721,-0.8110350000000001,-0.0756836,0.384277
1528278306568604,-0.726074,-0.0126953,0.340332
1528278306585563,-0.639648,-0.0727539,0.364746
1528278306613484,-0.533691,-0.183105,0.365723
1528278306628497,-0.47168000000000004,-0.271973,0.367188
1528278306645399,-0.443359,-0.20751999999999998,0.38916
1528278306666354,-0.43994099999999997,-0.131348,0.349609
1528278306688283,-0.41845699999999997,-0.22705100000000003,0.339844
1528278306705237,-0.34668000000000004,-0.406738,0.416016
1528278306727688,-0.23486300000000002,-0.538086,0.46728500000000006
1528278306748884,-0.19873,-0.536621,0.5214840000000001
1528278306764858,-0.205566,-0.518555,0.449219
1528278306788084,-0.166016,-0.601074,0.461426
1528278306802052,-0.0429688,-0.7441409999999999,0.526367
1528278306830973,0.133301,-0.8466799999999999,0.635254
1528278306847926,0.14599600000000001,-0.7905270000000001,0.618164
1528278306869868,0.19433599999999998,-0.814941,0.5532229999999999
1528278306891854,0.311035,-0.969727,0.507813
1528278306908026,0.47363299999999997,-1.06934,0.5219729999999999
1528278306929708,0.595703,-1.0507799999999998,0.48291000000000006
1528278306951705,0.666992,-0.992188,0.398926
1528278306966621,0.882324,-1.0400399999999999,0.394531
1528278306989855,0.969727,-1.1333,0.37695300000000004
1528278307012823,1.021,-0.9980469999999999,0.368652
1528278307026756,1.2124,-0.858398,0.364746
1528278307049693,1.23535,-0.824707,0.336914
1528278307070638,1.15088,-0.8168949999999999,0.384277
1528278307086605,1.09375,-0.6655270000000001,0.360352
1528278307111528,1.06885,-0.570801,0.344727
1528278307131498,1.06689,-0.5097659999999999,0.347656
1528278307146435,1.05469,-0.48095699999999997,0.36084
1528278307170371,1.01465,-0.416016,0.358887
