timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441425272499,-1,0,-1,-1,-1,1,0,-1
1528441425272499,-1,-1,-1,0,-2,-1,-1,-3
1528441425273497,1,-1,0,0,-1,0,0,0
1528441425273497,-1,1,-1,0,-2,0,-2,0
1528441425274494,-1,-1,-1,-1,0,-1,-1,2
1528441425274494,-1,-1,1,-1,-1,-1,0,-1
1528441425275500,0,0,-2,0,0,0,0,1
1528441425275500,0,-1,-1,0,-1,0,0,-2
1528441425285464,1,-2,2,0,-1,-1,1,-2
1528441425285464,0,-1,-1,-1,-1,-1,-1,0
1528441425294441,-1,1,-2,-2,0,-2,1,-1
1528441425294441,-1,0,0,-1,0,-2,0,0
1528441425302419,1,0,-1,-1,0,1,0,0
1528441425302419,1,-1,1,-2,0,0,-1,0
1528441425317379,-1,-1,-1,0,-2,-1,-1,-2
1528441425317379,0,-2,0,-1,-1,-2,-1,-1
1528441425328365,-1,1,-1,-1,-3,0,-2,-1
1528441425328365,-1,0,-1,2,0,0,0,-1
1528441425331342,0,-1,1,-2,0,-2,-2,0
1528441425331342,0,1,1,-1,-1,0,0,-1
1528441425346304,-1,-1,-1,0,1,-3,1,0
1528441425346304,0,-1,-1,-1,0,-2,1,-2
1528441425354281,-1,-1,0,0,-1,1,-1,-1
1528441425354281,0,-2,-2,0,-1,0,1,-1
1528441425394175,-1,0,-1,-1,0,-1,-1,-1
1528441425394175,0,0,1,-1,-1,1,-1,0
1528441425395176,-2,0,-1,-2,-2,0,-1,2
1528441425395176,-3,-3,-1,0,0,0,-2,-1
1528441425396183,0,0,0,0,-1,0,0,-2
1528441425396183,0,-1,-1,0,-1,0,-1,0
1528441425399186,0,-1,0,0,0,0,-2,0
1528441425399186,0,-1,0,0,1,-1,0,-1
1528441425406169,-1,-1,0,-1,-1,-1,-1,-1
1528441425406169,0,-1,-1,-2,-1,-1,0,0
1528441425413123,-1,-2,-1,-1,-1,-2,0,-1
1528441425413123,-1,0,-1,-1,-1,0,-1,0
1528441425423096,-2,1,-2,0,-2,1,-1,0
1528441425423096,0,0,0,0,-1,-1,-1,-1
1528441425436061,0,-1,0,-1,-1,-2,-1,-1
1528441425436061,1,1,-2,-1,-1,-1,-2,-2
1528441425445037,0,-2,0,-2,-1,-1,1,0
1528441425445037,-2,0,-2,-1,0,-1,0,-1
1528441425451022,0,-1,-2,0,0,1,0,1
1528441425451022,0,0,-2,-2,-1,-1,0,-1
1528441425465981,-1,-1,0,-1,-1,-1,0,0
1528441425465981,0,-1,-1,-1,-1,0,0,-1
1528441425472963,-1,1,-1,-1,-2,0,0,-1
1528441425472963,-1,0,0,1,-2,0,0,2
1528441425482936,-2,0,0,1,-2,0,-1,-1
1528441425482936,0,0,-1,-1,-1,-1,0,0
1528441425495901,-1,0,-2,-1,1,-1,-1,-3
1528441425495901,-2,0,-1,-1,-1,1,-2,0
1528441425504877,-1,-1,-1,-1,0,-2,0,1
1528441425504877,-2,0,0,-1,1,0,-1,1
1528441425510861,0,-1,2,0,-1,0,-1,0
1528441425510861,-1,1,-1,-3,-2,-1,-1,-1
1528441425525821,0,-1,-3,0,0,-1,-1,1
1528441425525821,-2,1,0,1,-2,0,-2,-1
1528441425534797,-2,1,0,0,0,1,-1,0
1528441425534797,0,0,-1,0,-3,-1,1,0
1528441425541778,0,-1,0,0,0,-1,-1,-1
1528441425541778,0,-1,-1,-2,0,-2,0,-3
1528441425555741,0,1,0,1,0,-1,-1,-2
1528441425555741,-1,-2,-2,-1,-1,-1,-2,-1
1528441425564719,1,-1,-1,-1,0,0,-1,0
1528441425564719,-2,-1,-1,1,0,-1,1,1
1528441425570744,0,-1,0,-2,0,0,0,0
1528441425570744,0,0,3,0,-1,-1,-1,-1
1528441425585702,0,1,0,-1,0,-1,0,1
1528441425585702,0,-2,-1,-1,-1,1,-1,0
1528441425593640,-1,-1,0,-1,-1,-2,1,0
1528441425593640,0,-1,0,0,1,-2,1,-1
1528441425602618,-1,-1,-1,-1,0,-2,0,-3
1528441425602618,0,0,-1,0,0,-2,0,0
1528441425616613,-1,-2,-2,0,0,-2,-1,-1
1528441425616613,-1,-2,-1,0,0,1,-1,0
1528441425631541,-1,-1,0,-1,-1,0,-1,-2
1528441425631541,-1,-2,-2,-1,0,1,-1,-1
1528441425632536,-1,-1,-2,0,-1,-1,-1,0
1528441425632536,-1,0,0,0,1,1,0,-1
1528441425645502,0,0,-1,-2,0,2,-1,0
1528441425645502,0,1,-2,-1,0,-1,1,-1
1528441425653501,1,-3,0,-2,0,0,-2,1
1528441425653501,0,-1,0,-1,-1,-1,-2,-2
1528441425662456,0,0,-1,1,-1,-1,1,-1
1528441425662456,-1,0,-2,0,-1,-2,-2,-1
1528441425675453,-1,1,0,0,-2,0,0,1
