timestamp,x,y,z
1528449277995731,1.25,1.5625,-3.875
1528449278034628,-0.25,0.1875,-3.3125
1528449278055572,1.375,-0.125,-3.6875
1528449278093471,-4.8125,-0.3125,-2.1875
1528449278115412,-8.5625,0.0625,-1.25
1528449278153310,-3.0,1.0,-1.375
1528449278175278,-0.0625,1.625,-1.8125
1528449278190214,-1.5,2.5,-1.625
1528449278198191,-2.875,3.4375,-1.125
1528449278228141,-0.375,4.125,-0.375
1528449278250052,4.0625,4.1875,0.0
1528449278265013,6.5625,3.75,0.0625
1528449278288984,6.625,3.1875,0.5
1528449278310928,6.0625,2.625,1.1875
1528449278325850,7.1875,2.0625,1.875
1528449278347844,8.3125,1.5625,2.375
1528449278377748,8.5,1.4375,2.125
1528449278392707,9.1875,1.375,1.3125
1528449278415660,9.0625,1.125,0.5625
1528449278430621,6.75,1.25,-0.4375
1528449278445530,7.3125,1.0625,-1.375
1528449278468468,8.8125,1.0625,-1.9375
1528449278490410,7.625,1.375,-2.0
1528449278505396,5.625,1.5625,-2.8125
1528449278528309,6.875,1.875,-4.1875
1528449278550250,9.0625,1.625,-5.625
1528449278565210,7.8125,1.875,-5.4375
1528449278588161,3.75,1.75,-4.25
1528449278610092,1.75,1.25,-2.3125
1528449278625049,2.375,1.0625,-0.9375
1528449278648025,5.75,0.375,-0.625
1528449278670265,8.4375,0.1875,-0.5
1528449278685190,6.75,0.125,-0.25
1528449278708139,3.6875,-0.0625,0.3125
1528449278730050,1.6875,-0.0625,1.1875
1528449278745011,2.375,-0.4375,1.8125
1528449278767975,3.0625,-0.8125,2.25
1528449278790888,1.0625,-1.0,2.5
1528449278805850,-0.9375,-1.1875,2.4375
1528449278827790,-1.8125,-0.9375,1.6875
1528449278850733,-1.1875,-0.6875,0.9375
1528449278872688,-0.8125,-0.4375,-0.5
1528449278888641,-2.4375,-0.375,-1.3125
1528449278910834,-4.125,-0.1875,-1.5625
1528449278932603,-4.1875,-0.3125,-1.25
1528449278947611,-3.8125,-0.4375,-0.6875
1528449278970553,-4.625,-0.6875,-0.375
1528449278992678,-4.125,-0.4375,-0.375
1528449279008690,-3.1875,-0.6875,-0.875
1528449279030609,-3.875,-0.8125,-0.6875
1528449279053518,-5.25,-0.4375,-0.5
1528449279067976,-2.375,-0.5625,-0.25
1528449279090915,0.0625,-0.4375,0.25
1528449279112620,-0.9375,-0.5,0.6875
1528449279127575,-1.8125,-0.625,0.375
1528449279150548,-0.6875,-0.5625,0.0
1528449279173453,-0.0625,-0.3125,-0.0625
1528449279188446,-1.1875,-0.0625,0.1875
1528449279210388,-2.5,-0.25,0.875
1528449279233292,-2.9375,-0.3125,1.125
1528449279248312,-0.875,-0.1875,0.6875
1528449279270241,1.8125,0.0625,0.0625
1528449279293134,2.0625,0.25,-0.3125
1528449279308093,-0.6875,0.0625,-0.125
1528449279330088,-1.5,-0.1875,0.625
1528449279353014,0.25,-0.75,0.9375
1528449279375973,1.375,-1.125,1.0625
1528449279397880,-0.5625,-0.875,0.75
1528449279427805,-2.1875,-1.1875,0.3125
1528449279450952,-3.0,-1.5625,0.9375
1528449279473653,-4.125,-1.8125,1.5
1528449279488667,-4.3125,-2.125,2.0625
1528449279510588,-3.4375,-1.875,1.75
1528449279533814,-2.25,-1.6875,1.0
1528449279548022,-2.375,-1.5,0.3125
1528449279570021,-1.3125,-1.0625,-0.25
1528449279593623,0.0625,-1.25,-0.875
1528449279622953,2.875,-0.9375,-1.375
1528449279646215,4.0,-0.9375,-1.5
1528449279675558,-1.125,-0.625,0.0625
1528449279690506,0.6875,-0.625,0.3125
1528449279713443,5.25,-0.25,0.125
1528449279728463,6.9375,-0.3125,-0.1875
1528449279751317,3.875,-0.0625,-0.25
1528449279772852,0.8125,0.4375,-0.375
1528449279795794,1.6875,0.625,-0.625
1528449279811017,3.4375,0.5625,-0.6875
1528449279833018,1.9375,0.125,-0.0625
1528449279856156,-1.4375,0.25,0.6875
1528449279871065,-2.875,-0.125,1.0625
1528449279893003,-1.6875,-0.5,1.5
1528449279916059,-2.5625,-0.625,2.1875
1528449279931172,-5.0,-0.5,2.1875
1528449279953675,-5.875,-0.625,1.75
1528449279975601,-4.6875,-0.8125,1.0625
1528449279990587,-3.75,-1.25,0.625
1528449280013290,-4.6875,-1.625,1.0625
1528449280035774,-6.8125,-2.25,2.25
1528449280050493,-9.0,-2.75,3.4375
1528449280073141,-10.8125,-2.8125,3.75
1528449280095813,-10.5625,-3.0625,3.25
