timestamp,x,y,z
1528444584630654,0.967773,0.116699,0.18603499999999998
1528444584650603,0.960449,0.125977,0.178223
1528444584672544,0.9545899999999999,0.12402300000000001,0.18457
1528444584688500,0.950684,0.12353499999999999,0.185059
1528444584728394,0.9550780000000001,0.128906,0.18896500000000002
1528444584749338,0.9599610000000001,0.137695,0.194824
1528444584750336,0.960938,0.14209000000000002,0.19531300000000001
1528444584773274,0.953125,0.139648,0.189453
1528444584789238,0.955566,0.134277,0.195801
1528444584809178,0.954102,0.134277,0.191406
1528444584862036,0.9560549999999999,0.13183599999999998,0.193359
1528444584863034,0.9658200000000001,0.131348,0.185059
1528444584870016,0.96875,0.12451199999999998,0.17724600000000001
1528444584889963,0.9755860000000001,0.12451199999999998,0.175293
1528444584905919,0.9750979999999999,0.116699,0.17138699999999998
1528444584936836,0.971191,0.107422,0.165527
1528444584950800,0.972656,0.11084000000000001,0.168457
1528444584973738,0.965332,0.104004,0.16503900000000002
1528444584996677,0.9560549999999999,0.09277339999999999,0.15771500000000002
1528444585017664,0.949219,0.08886720000000001,0.160156
1528444585034631,0.952148,0.09960939999999999,0.159668
1528444585056519,0.953125,0.10693399999999999,0.161133
1528444585079457,0.9462889999999999,0.100586,0.161133
1528444585094416,0.9438479999999999,0.100098,0.165527
1528444585116361,0.9477540000000001,0.09716799999999999,0.169434
1528444585137325,0.960449,0.0942383,0.16650399999999999
1528444585154255,0.9633790000000001,0.0942383,0.166016
1528444585177202,0.9667969999999999,0.08496089999999999,0.171875
1528444585197180,0.9716799999999999,0.09814450000000001,0.181641
1528444585214096,0.973145,0.10790999999999999,0.183105
1528444585237035,0.9750979999999999,0.114746,0.189941
1528444585258036,0.9682620000000001,0.115723,0.191406
1528444585273937,0.960938,0.12109400000000001,0.18798800000000002
1528444585296876,0.964844,0.133301,0.199219
1528444585317865,0.9628909999999999,0.13915999999999998,0.199219
1528444585333777,0.964844,0.14502,0.19628900000000002
1528444585356761,0.9619139999999999,0.14599600000000001,0.19628900000000002
1528444585377659,0.9511719999999999,0.13915999999999998,0.200684
1528444585394759,0.952148,0.13623,0.204102
1528444585416572,0.95752,0.141602,0.199219
1528444585439750,0.9672850000000001,0.148926,0.20165999999999998
1528444585454711,0.964844,0.151367,0.201172
1528444585476600,0.967773,0.142578,0.209473
1528444585499539,0.957031,0.130859,0.21337899999999999
1528444585514499,0.949707,0.125,0.21435500000000002
1528444585536462,0.953125,0.128418,0.21142600000000003
1528444585559379,0.956543,0.134277,0.192383
1528444585573341,0.958008,0.134277,0.19531300000000001
1528444585596478,0.9550780000000001,0.13183599999999998,0.18896500000000002
1528444585634447,0.957031,0.125,0.18212899999999999
1528444585637498,0.9619139999999999,0.127441,0.17968800000000001
1528444585656682,0.954102,0.120117,0.17627
1528444585679658,0.952148,0.11035199999999999,0.177734
1528444585694136,0.9477540000000001,0.11035199999999999,0.17871099999999998
1528444585716955,0.9501950000000001,0.115723,0.176758
1528444585738958,0.94873,0.116211,0.174316
1528444585745019,0.94873,0.112305,0.175293
1528444585766983,0.9511719999999999,0.10986300000000002,0.177734
1528444585789918,0.958008,0.101563,0.17871099999999998
1528444585805176,0.960938,0.0976563,0.174316
1528444585834745,0.960449,0.09960939999999999,0.174316
1528444585858969,0.9545899999999999,0.101074,0.174805
1528444585865146,0.9526370000000001,0.10839800000000001,0.177734
1528444585887089,0.949707,0.102051,0.179199
1528444585910151,0.952148,0.09960939999999999,0.183105
1528444585925130,0.956543,0.09375,0.174316
1528444585946930,0.960449,0.09667970000000001,0.18457
1528444585969868,0.960938,0.09667970000000001,0.17334000000000002
1528444585984827,0.9560549999999999,0.09472660000000001,0.174805
1528444586006768,0.9560549999999999,0.10888699999999998,0.17040999999999998
1528444586029707,0.9658200000000001,0.11718800000000001,0.17040999999999998
1528444586044667,0.9741209999999999,0.11035199999999999,0.170898
1528444586066608,0.9848629999999999,0.09716799999999999,0.184082
1528444586089547,1.0,0.09179689999999999,0.183594
1528444586104507,1.00732,0.09375,0.18457
1528444586127446,0.9912110000000001,0.105957,0.1875
1528444586149387,0.9814450000000001,0.10693399999999999,0.185059
1528444586164347,0.976563,0.10546900000000001,0.185059
1528444586188297,0.9584959999999999,0.10693399999999999,0.186523
1528444586205238,0.9360350000000001,0.112793,0.190918
1528444586224187,0.919434,0.135742,0.193848
1528444586250118,0.910156,0.165527,0.181641
