timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184912226855,0,0,-3,1,-1,0,1,1
1528184912226855,0,-1,-2,0,-1,0,0,-1
1528184912235826,0,1,1,0,-1,-2,0,0
1528184912235826,0,-2,-1,0,-1,-1,-1,0
1528184912243803,-1,0,0,-1,1,0,-2,1
1528184912243803,-2,0,2,0,0,-2,-1,-2
1528184912257767,1,0,-1,-1,-1,-1,-2,-3
1528184912257767,-1,0,-1,-2,-1,0,1,-3
1528184912266744,0,-2,-2,-1,0,-1,-1,-1
1528184912266744,-1,-2,-2,-2,-1,-1,0,-2
1528184912288684,-2,0,-1,-1,-1,0,0,-1
1528184912288684,1,1,-1,1,-1,-2,-2,0
1528184912289681,0,-3,0,0,-1,-2,-1,-1
1528184912289681,-1,0,-1,0,1,1,-1,0
1528184912335559,-2,-1,-1,0,-1,0,-1,2
1528184912335559,0,0,-2,-2,0,-1,1,0
1528184912336555,-3,-1,-1,0,0,0,0,-1
1528184912336555,0,-1,1,-1,2,-1,-1,-3
1528184912340545,0,1,-1,-2,-1,0,-1,1
1528184912340545,0,-2,-3,0,0,-1,-1,-2
1528184912341542,-1,0,0,0,0,-3,-1,0
1528184912341542,0,-1,-1,0,-2,0,-1,1
1528184912346528,-1,0,0,-1,0,0,2,1
1528184912346528,-2,-2,0,-2,0,-3,-1,-2
1528184912354509,0,-1,-1,-1,-1,-1,-1,-2
1528184912354509,-1,0,-3,-1,-2,0,-1,0
1528184912363484,1,-1,-1,-1,0,0,-1,-2
1528184912363484,-2,0,0,0,0,0,1,0
1528184912377446,2,-1,-2,0,0,-2,0,0
1528184912377446,-1,-3,1,0,0,0,1,0
1528184912384427,-2,0,-1,1,-1,-1,-1,-2
1528184912384427,-1,1,0,0,-3,1,-1,1
1528184912408363,-2,0,0,0,-1,1,-1,1
1528184912408363,0,-2,-2,-2,-1,-2,1,2
1528184912409361,-1,0,-1,0,0,-2,-2,0
1528184912409361,-1,-1,-2,-1,0,1,-1,0
1528184912421329,1,0,1,-2,0,-1,0,-2
1528184912421329,0,0,0,0,-2,-1,0,-1
1528184912430305,-2,-3,0,-2,-3,-1,1,-1
1528184912430305,-1,0,-1,0,0,-2,-2,-1
1528184912445291,-1,-1,-2,-1,0,0,1,0
1528184912445291,-1,1,-2,-1,-1,-1,-2,-1
1528184912447260,1,-1,-1,-1,-1,-1,-1,-1
1528184912447260,0,-1,0,0,-1,-1,-1,-2
1528184912468203,0,0,0,0,0,1,-2,-1
1528184912468203,0,0,0,-3,-1,-1,0,0
1528184912469228,-1,0,0,-1,0,-2,-1,0
1528184912469228,-1,-1,-1,-2,0,-1,0,-1
1528184912482166,-2,-1,-1,0,-2,0,-1,-2
1528184912482166,-1,-2,-1,-1,-1,-1,0,0
1528184912491143,-1,-2,-1,-2,0,0,0,0
1528184912491143,0,0,0,-1,-1,0,0,0
1528184912505105,0,-1,-2,-2,-1,-2,-2,0
1528184912505105,0,0,1,0,-2,0,-1,-2
1528184912507099,-1,0,0,-1,-1,0,0,1
1528184912507099,-1,0,-2,0,-1,0,1,-1
1528184912528056,-1,0,0,0,0,0,-1,0
1528184912528056,-2,0,0,-1,1,-3,-1,-1
1528184912530083,-1,-2,-1,0,0,-1,-1,-2
1528184912530083,0,-1,0,-1,-1,-1,-2,-1
1528184912542026,-1,0,-1,0,-1,0,-1,0
1528184912542026,1,1,0,-1,1,-2,0,-1
1528184912551012,0,1,0,1,0,1,1,-1
1528184912551012,-1,-1,-1,-1,-1,-2,0,-1
1528184912565942,0,-2,-2,0,-2,-1,-2,-1
1528184912565942,-1,-2,-1,-1,-1,-1,0,0
1528184912566942,-1,0,0,0,-1,-3,-1,-1
1528184912566942,1,-1,-1,1,-1,-1,-3,-1
1528184912587883,1,-1,-1,1,-2,-1,-2,-2
1528184912587883,-1,-1,0,1,-1,1,-1,-2
1528184912589878,-1,0,-2,-3,-2,2,-2,-1
1528184912589878,-1,-1,-1,0,0,-1,1,0
1528184912601848,-1,1,0,-1,-1,0,0,-1
1528184912601848,-1,-1,0,-1,1,0,-1,1
1528184912610823,1,0,0,0,1,1,-1,0
1528184912610823,-2,-1,0,-2,1,0,0,1
1528184912625784,-2,0,-2,-2,-1,0,-1,0
1528184912625784,1,-1,-3,-1,-1,0,0,-1
1528184912626781,-1,-1,-1,0,0,-1,0,-1
1528184912626781,-1,-1,-1,1,-1,1,0,-1
1528184912647723,0,-1,1,0,1,-1,1,-1
1528184912647723,-1,2,-3,0,0,0,0,0
1528184912649718,-1,-2,0,-1,-2,-2,0,0
1528184912649718,-1,-2,-1,0,-1,-2,0,-1
1528184912677644,1,-1,-1,0,-1,0,-1,0
1528184912677644,0,-1,1,0,-1,-1,-2,0
1528184912679638,2,1,-2,0,0,-1,-1,-1
1528184912679638,0,0,-2,-1,-1,1,-1,0
1528184912685649,-1,-2,0,-1,0,0,0,1
1528184912685649,0,-1,0,-1,0,-1,-2,0
1528184912687617,-3,-2,-1,0,-1,0,-2,-1
1528184912687617,1,0,-1,-1,1,-1,-1,1
1528184912708588,0,0,-1,0,-2,-2,-1,0
1528184912708588,-1,0,-2,-1,-2,1,0,-2
1528184912709574,0,0,-2,0,-1,-1,0,-2
1528184912709574,0,-1,1,-1,-1,1,0,-1
1528184912721553,-1,-1,-1,-1,-1,0,-1,1
1528184912721553,-2,-1,-3,0,-1,-1,0,0
1528184912730503,-2,-1,-3,-1,-3,-1,1,0
1528184912730503,-2,0,-1,-1,-2,-3,-3,-1
1528184912745464,0,0,-1,0,0,-1,0,1
1528184912745464,-1,-1,-1,1,-2,-2,-1,0
1528184912751448,1,0,1,0,1,-3,-2,-1
1528184912751448,-1,-2,-1,-3,0,1,-2,-1
1528184912768401,0,0,1,-2,-2,1,0,-2
1528184912768401,-1,0,0,-2,0,0,-1,-1
1528184912769399,-1,0,-1,-2,-1,1,1,-1
1528184912769399,0,-1,-1,1,0,1,0,-1
1528184912790342,0,-1,0,-2,0,-1,-1,0
1528184912790342,1,-1,-2,2,0,-2,1,-2
1528184912792337,-2,-1,-1,-1,-2,-1,0,1
1528184912792337,0,1,-2,0,0,0,1,-1
1528184912805304,-1,0,-3,-1,-2,-3,-1,-2
1528184912805304,0,-1,0,2,-1,0,-2,1
1528184912807299,1,-1,1,-1,-1,-1,-1,0
1528184912807299,0,1,1,-1,1,0,1,0
1528184912843201,-1,-1,-1,-1,2,-1,-1,-1
1528184912843201,0,0,0,-2,-1,-1,-1,2
1528184912845200,-2,-1,0,1,-1,-1,0,-1
1528184912845200,0,-1,0,1,-1,-2,0,-2
1528184912846194,0,-2,1,0,0,-1,0,0
1528184912846194,0,-1,-1,0,1,1,0,-1
1528184912851192,-2,1,0,-1,-1,0,-1,-1
1528184912851192,-2,0,0,0,-2,-1,-1,-1
1528184912865145,-1,-3,-2,-1,-2,-2,1,0
1528184912865145,-1,-2,-1,-1,-1,-1,-1,-1
1528184912867139,1,0,-1,-1,1,-1,-1,1
1528184912867139,0,1,-1,0,-1,0,0,1
1528184912888116,0,0,-1,-1,0,1,0,0
1528184912888116,-2,1,-1,-1,-1,-2,0,-2
1528184912890089,0,0,-1,0,1,1,0,-2
1528184912890089,-1,-1,0,-1,-1,-1,-1,0
1528184912902106,0,-1,-1,-1,-1,0,-1,-1
1528184912902106,0,-2,-1,-1,-1,0,-2,-2
1528184912911020,-2,-1,-2,0,-1,-1,-1,-1
1528184912911020,-2,-1,-1,0,1,-2,1,-2
