timestamp,x,y,z
1528452788364722,43.8125,18.4375,30.625
1528452788381677,40.125,28.6875,38.125
1528452788387661,36.75,45.0625,52.625
1528452788424562,30.6875,69.75,82.25
1528452788462461,50.4375,120.06299999999999,138.375
1528452788485400,44.0625,140.5,162.813
1528452788507341,44.375,162.688,188.0
1528452788530278,59.1875,193.75,211.375
1528452788545240,65.6875,223.625,228.563
1528452788567179,70.25,237.063,241.125
1528452788590119,84.0,243.75,249.688
1528452788605080,108.43799999999999,251.938,252.188
1528452788628023,135.125,259.188,253.0
1528452788657938,154.438,265.0,244.75
1528452788679880,158.563,263.875,229.0
1528452788732739,148.0,235.313,182.688
1528452788747697,152.875,226.938,155.875
1528452788769640,174.438,222.563,131.438
1528452788792577,108.5,192.5,66.125
1528452788837458,90.0,161.125,47.125
1528452788852469,92.125,157.125,26.5
1528452788890317,27.9375,123.31299999999999,-11.875
1528452788905276,9.5,93.5625,-12.5625
1528452788927257,-17.6875,77.1875,-16.4375
1528452788950156,-38.125,74.6875,-26.1875
1528452788965116,-25.9375,64.5625,-25.125
1528452788988055,-29.4375,40.375,-29.9375
1528452789009996,-51.5625,20.6875,-41.5625
1528452789024956,-53.125,17.5,-34.5625
1528452789054876,-38.9375,16.8125,-20.6875
1528452789077814,-16.375,14.3125,-15.25
1528452789092774,-9.6875,9.375,-11.1875
1528452789107735,-11.0,6.75,-9.5
1528452789122734,0.0,7.9375,-5.25
1528452789137656,5.9375,4.4375,-1.25
1528452789160595,5.9375,3.875,2.0
1528452789182537,8.0,1.8125,3.3125
1528452789197496,12.1875,-0.5625,2.375
1528452789227678,10.625,-8.5625,-1.125
1528452789250614,5.9375,-19.125,-5.125
1528452789265586,2.75,-30.9375,-15.4375
1528452789280274,-2.25,-43.875,-24.375
1528452789303314,-18.1875,-65.3125,-31.6875
1528452789318248,-29.5,-90.6875,-42.75
1528452789348307,-45.6875,-117.68799999999999,-61.1875
1528452789385259,-43.0625,-136.75,-79.1875
1528452789400216,-37.9375,-163.813,-89.0
1528452789414914,-42.375,-189.25,-104.125
1528452789452814,-100.43799999999999,-255.313,-153.375
1528452789467773,-137.5,-274.813,-170.125
1528452789483270,-127.93799999999999,-274.625,-178.688
1528452789504818,-93.4375,-272.938,-190.188
1528452789520919,-81.125,-283.0,-212.875
1528452789550347,-82.25,-288.25,-231.813
1528452789572949,-75.8125,-274.75,-225.188
1528452789588192,-51.375,-253.938,-190.563
1528452789603338,-60.0625,-260.688,-207.625
1528452789625090,-66.1875,-273.688,-242.25
1528452789640338,-65.75,-267.563,-259.063
1528452789662989,-54.8125,-227.563,-230.313
1528452789684834,-38.5625,-191.938,-214.563
1528452789722377,-127.375,-179.938,-235.313
1528452789745564,-257.75,-161.625,-190.688
1528452789760535,-368.625,-115.18799999999999,-193.063
1528452789783399,-334.625,-54.5625,-163.938
1528452789805319,-261.375,-13.1875,-105.0
1528452789843390,118.125,14.375,-1.0625
1528452789873249,273.125,14.375,20.0625
