timestamp,x,y,z
1528451296444324,63.5,46.75,54.625
1528451296468260,51.25,67.0625,67.0
1528451296496183,21.5,94.0625,74.9375
1528451296506158,-20.3125,116.81299999999999,88.5625
1528451296520122,-30.5625,137.813,104.25
1528451296549043,-4.6875,151.563,118.5
1528451296557023,7.125,165.688,128.75
1528451296580959,-2.6875,181.313,141.0
1528451296600904,-13.8125,201.188,157.688
1528451296618856,-8.1875,220.625,168.25
1528451296641794,0.8125,232.125,182.0
1528451296660746,-0.4375,240.125,197.688
1528451296678696,-0.8125,249.5,209.375
1528451296701662,17.5625,257.813,222.188
1528451296720586,28.375,260.313,228.188
1528451296740546,33.875,262.375,225.375
1528451296761477,38.4375,261.875,222.188
1528451296781423,34.0,255.0,215.125
1528451296798377,37.5,254.313,208.25
1528451296829295,36.25,246.25,195.625
1528451296841263,42.9375,246.125,180.938
1528451296865200,45.125,240.5,165.563
1528451296880160,38.375,224.438,147.313
1528451296902099,28.8125,208.125,126.56299999999999
1528451296918058,19.9375,197.375,109.125
1528451296941007,18.1875,186.125,95.0
1528451296961940,17.125,174.313,82.0
1528451296977896,19.875,160.25,72.0625
1528451297000836,30.0625,142.5,59.3125
1528451297021780,35.875,122.75,48.625
1528451297037751,33.5,100.125,38.375
1528451297060677,26.5,77.4375,34.25
1528451297081621,16.3125,52.625,28.4375
1528451297098574,11.0625,33.6875,24.625
1528451297120516,11.9375,18.9375,18.6875
1528451297141460,18.3125,16.8125,10.375
1528451297158416,25.375,11.6875,7.875
1528451297180488,4.375,5.3125,7.75
1528451297201471,-2.8125,-2.8125,6.9375
1528451297218391,7.625,-8.5625,3.25
1528451297240331,8.3125,-8.5625,-1.0625
1528451297261307,4.5625,-4.5,-0.125
1528451297278230,3.25,-2.4375,-0.4375
1528451297300171,5.3125,-4.125,-0.875
1528451297321128,9.8125,-2.625,-1.1875
1528451297338076,6.375,-2.3125,-4.4375
1528451297361043,6.5625,-2.4375,-7.0625
1528451297382949,36.125,0.875,-9.25
1528451297396963,28.125,6.5625,2.6875
1528451297420396,-8.75,1.9375,-0.0625
1528451297450651,5.0625,-0.875,-10.5625
1528451297457617,20.5625,2.0,8.5
1528451297488531,18.5,1.0,-4.8125
1528451297503491,10.3125,-0.375,-3.3125
1528451297525472,21.6875,1.5,-0.75
1528451297546631,-1.25,4.3125,-2.8125
1528451297563331,4.3125,3.5625,-3.6875
1528451297585576,10.8125,5.6875,-4.25
1528451297606572,-1.5,5.5,-1.9375
1528451297623473,-2.75,1.4375,-0.6875
1528451297645416,5.0,2.125,-3.125
1528451297666413,-6.75,1.1875,-2.4375
1528451297683367,-5.0,-7.125,-0.9375
1528451297705254,1.625,-8.75,0.6875
1528451297726243,-5.625,-3.5,1.0625
1528451297750179,-3.1875,-5.5625,-0.75
1528451297766092,2.375,-7.6875,-3.5
1528451297794043,2.875,-6.625,-2.5625
1528451297802997,-3.4375,-4.8125,-3.625
1528451297834956,-3.1875,-5.875,-5.5
1528451297846930,-1.0625,-7.0625,-6.5625
1528451297870869,-0.125,-6.5625,-7.0
1528451297885810,-0.4375,-6.0625,-8.1875
1528451297906771,0.375,-3.75,-8.375
1528451297922674,4.3125,-2.75,-10.0
1528451297945612,2.375,-2.0,-9.625
1528451297968855,-2.125,-1.0625,-10.875
1528451297982990,-1.125,0.6875,-9.1875
1528451298005508,1.0,2.875,-7.75
1528451298028098,2.3125,2.125,-7.875
1528451298042067,3.875,0.5,-6.625
1528451298066259,0.375,0.1875,-2.8125
1528451298088085,0.0625,1.0,-1.6875
1528451298110876,2.875,-0.3125,-1.25
1528451298125836,4.375,-1.6875,0.1875
1528451298148882,4.1875,-1.625,0.3125
1528451298162737,1.0625,-1.5625,0.0625
1528451298185677,0.3125,-2.0625,0.125
1528451298214392,4.3125,-2.9375,1.0
1528451298222252,8.75,-6.0,-0.6875
1528451298246183,10.3125,-6.375,-2.4375
1528451298268904,7.75,-9.1875,-2.4375
1528451298282819,7.9375,-12.5,2.875
1528451298306355,-0.6875,-20.75,5.3125
1528451298328005,-3.3125,-28.8125,4.8125
1528451298349718,3.625,-41.5625,4.6875
1528451298373695,9.4375,-57.9375,1.9375
1528451298387890,7.4375,-73.9375,-1.75
1528451298409810,9.5,-93.6875,-5.0625
1528451298425519,16.125,-114.81299999999999,-13.0625
1528451298450610,17.1875,-134.875,-20.6875
1528451298469406,11.6875,-158.125,-27.875
1528451298485401,7.9375,-178.625,-38.9375
1528451298507934,3.6875,-197.688,-48.4375
1528451298530813,-0.0625,-219.375,-66.9375
