timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311420473402,-1,0,0,1,-1,0,1,-1
1529311420473402,0,0,0,-1,-1,0,-2,-1
1529311420485345,0,-1,-2,0,0,-1,-2,0
1529311420485345,-1,-2,-1,0,1,0,-3,0
1529311420492326,0,-1,-1,-1,-2,0,-1,0
1529311420492326,-1,-1,1,0,1,0,-1,-1
1529311420507285,-1,0,0,-1,-1,0,1,-2
1529311420507285,-1,1,-1,-2,0,-1,-1,-1
1529311420515264,-3,0,-2,2,0,-1,-3,1
1529311420515264,0,-1,0,-3,-1,-1,0,1
1529311420530225,-1,-3,-1,-2,-1,-2,0,-1
1529311420530225,1,-1,-1,0,-1,0,1,0
1529311420539199,1,-1,0,-1,-3,-2,0,-1
1529311420539199,0,1,0,-1,-1,-1,-1,0
1529311420545184,0,-1,-1,1,-1,-2,-1,-1
1529311420545184,-2,0,-2,0,-1,-1,-2,-1
1529311420552166,-1,-2,-1,-2,1,0,-2,0
1529311420552166,1,-1,-3,1,0,0,0,-1
1529311420567125,0,0,0,-2,0,0,-1,0
1529311420567125,1,-1,1,0,-1,0,-2,-1
1529311420576101,0,0,-2,-2,0,-1,-1,-1
1529311420576101,-1,-1,-1,0,0,-1,-1,0
1529311420590065,-1,0,-1,1,-1,-1,1,-2
1529311420590065,1,-2,0,0,0,-1,-1,0
1529311420597048,0,0,0,-1,0,1,0,-2
1529311420597048,0,-2,-1,-1,-1,0,-2,0
1529311420605042,-2,0,-1,-1,-1,0,0,0
1529311420605042,-1,0,1,-1,-2,-1,-1,-1
1529311420612006,1,0,-2,0,-1,0,-1,-1
1529311420612006,-1,0,0,-1,-1,0,-1,-1
1529311420634990,0,-1,0,1,0,-1,0,-1
1529311420634990,-1,-1,0,-2,-1,0,-1,0
1529311420649905,-2,-3,0,0,1,-1,0,0
1529311420649905,-1,0,-3,-1,-1,0,0,-1
1529311420664863,-1,-1,-2,-1,0,0,-1,-1
1529311420664863,0,1,0,-1,-2,-2,-2,-1
1529311420672851,-1,-2,-1,0,-1,-1,0,-2
1529311420672851,-1,-1,-1,-2,0,0,0,-1
1529311420679823,0,-1,-2,-1,-1,-1,-2,0
1529311420679823,0,-1,-1,-1,0,0,0,0
1529311420687815,0,1,1,0,-1,1,-1,0
1529311420687815,-1,0,1,0,0,-1,0,0
1529311420696778,2,0,1,-1,-2,-1,-1,0
1529311420696778,-1,0,-1,-1,-1,-1,0,0
1529311420709772,1,-3,-1,0,-1,0,-2,1
1529311420709772,-1,-2,-1,0,-1,-1,-1,-2
1529311420717750,-1,-1,-2,-1,-1,1,-1,0
1529311420717750,-1,0,0,-2,0,0,-2,-1
1529311420724705,-1,-1,1,0,0,0,1,0
1529311420724705,-1,-2,0,-1,0,-1,1,0
1529311420732682,-1,0,-2,-1,0,1,-2,-1
1529311420732682,1,-1,0,-2,0,-2,0,0
1529311420762602,0,-2,-1,1,0,-2,-1,0
1529311420762602,-1,-1,-1,0,-1,-1,-2,-1
1529311420769583,-1,-1,0,0,-1,0,0,0
1529311420769583,0,-2,-2,-1,-1,-2,-1,-1
1529311420777600,0,0,-2,-1,-1,0,0,1
1529311420777600,-1,-3,-2,-1,0,0,-1,-1
1529311420784581,-2,0,-1,-2,-1,-1,0,-1
1529311420784581,0,-1,-1,-3,-3,1,-1,1
1529311420792558,0,1,0,-2,-1,-2,-1,-1
1529311420792558,0,-2,0,-2,-2,0,0,0
1529311420807520,-1,0,-2,2,0,-1,-2,-2
1529311420807520,0,0,0,0,0,0,0,-1
1529311420822442,1,-1,-1,0,-1,0,-1,0
1529311420822442,1,1,-1,-1,0,0,-1,0
1529311420845383,0,1,0,-3,-1,-2,0,-2
1529311420845383,-1,0,0,-1,0,0,-1,0
1529311420852400,-3,-2,-1,0,0,0,0,-1
1529311420852400,0,-1,-1,-1,0,-2,0,0
1529311420860353,0,0,-1,1,0,-1,0,0
1529311420860353,0,-1,-1,2,-1,-1,-1,-1
1529311420867322,1,0,0,-1,-1,0,0,-1
1529311420867322,0,-2,-1,0,-1,1,2,-2
1529311420875350,-1,-1,0,-2,-1,-1,-2,0
1529311420875350,-1,-1,0,-3,-2,0,-1,0
1529311420890260,1,-1,0,-1,-1,1,-1,1
1529311420890260,1,-1,0,0,1,-2,-1,-2
1529311420897242,-2,-1,-1,1,0,0,0,0
1529311420897242,-1,0,0,-1,1,-2,-1,0
1529311420905220,0,-1,-2,-1,0,1,2,1
1529311420905220,-2,-1,1,0,-1,0,0,0
1529311420912202,0,0,-1,-1,-3,0,-1,0
1529311420912202,-1,0,-3,-1,-1,0,-2,-3
1529311420927162,0,-1,-1,0,0,-1,-2,-1
1529311420927162,-1,0,-2,0,0,0,0,0
1529311420935177,1,-2,0,-1,1,-1,0,0
1529311420935177,-2,1,1,0,-1,-1,-1,0
1529311420957082,-2,-2,-1,-1,-2,-1,-1,0
1529311420957082,-1,0,-2,0,0,-1,-1,-2
1529311420965095,0,1,0,0,-3,0,0,-2
1529311420965095,1,0,1,0,-1,-2,1,1
1529311420972073,1,1,0,-2,-1,0,0,-1
1529311420972073,-1,0,-1,-1,1,-2,0,0
1529311420980033,-1,1,-2,-2,-1,0,-3,0
1529311420980033,0,1,-1,0,-2,0,0,1
1529311420995019,0,1,0,-1,0,0,-1,-1
1529311420995019,-1,-2,-1,-1,0,1,-2,0
1529311421009941,-1,0,-1,-1,-1,-1,-2,-1
1529311421009941,-1,0,-1,-1,-1,0,-1,-1
1529311421017959,0,-1,2,-2,1,-1,-1,0
1529311421017959,0,0,0,1,-1,-1,0,0
1529311421024953,1,-2,-1,-1,-1,0,0,-1
1529311421024953,-1,-1,-2,1,0,0,0,-1
1529311421032881,0,-1,-1,-1,-1,-2,0,-1
1529311421032881,0,-2,-1,-2,0,0,0,-1
1529311421047841,-1,-1,0,0,-1,0,-2,0
1529311421047841,-1,0,-1,-2,-1,-1,-2,-1
1529311421054820,-1,-2,1,0,-1,1,0,-1
1529311421054820,1,1,-1,0,2,-1,0,-1
1529311421069783,-2,0,-2,1,-1,1,-1,0
1529311421069783,-1,-1,0,-1,-2,0,-1,-2
1529311421077798,0,-1,-1,0,-1,-1,0,-1
1529311421077798,-1,-1,-1,0,-1,-1,-1,-1
1529311421084740,0,0,0,0,0,-1,0,-1
1529311421084740,0,0,-1,1,0,0,0,-1
1529311421092747,0,-1,-2,-1,-1,-2,-1,0
1529311421092747,-2,-2,1,-1,-1,-1,-3,0
1529311421107680,0,-1,-2,-1,1,-1,-2,0
1529311421107680,-1,-2,0,-1,-1,1,0,1
