timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187198608264,1,0,0,1,2,-1,0,0
1528187198608264,0,0,-1,1,-1,-2,0,0
1528187198609260,-3,-2,0,-2,-1,1,-1,0
1528187198609260,-1,-2,-1,-2,-1,0,-3,-1
1528187198610257,3,0,0,-1,1,-1,0,-1
1528187198610257,1,0,0,2,-2,0,0,-1
1528187198610257,-3,-3,-1,-2,-2,0,-2,0
1528187198610257,1,-1,1,-1,1,0,0,-1
1528187198624220,-3,-1,-2,-3,-2,0,1,-1
1528187198624220,-3,0,0,-5,0,0,-2,0
1528187198627212,2,1,-1,1,0,-3,1,-1
1528187198627212,2,-2,-1,3,0,-1,0,-2
1528187198629206,-2,0,-2,-1,-1,0,-1,0
1528187198629206,0,-1,0,-2,-1,1,-1,0
1528187198637185,0,-1,-1,0,-1,-2,0,-2
1528187198637185,-2,-1,-3,-2,-1,0,-1,-1
1528187198643169,-2,2,6,1,0,0,-1,1
1528187198643169,1,4,1,0,-2,-2,3,-1
1528187198668103,1,-1,0,0,1,-1,1,-2
1528187198668103,-3,-2,-4,-2,-2,-2,-1,0
1528187198671095,0,-4,0,0,-1,-2,-1,-2
1528187198671095,-2,1,-1,2,-1,-2,-1,-1
1528187198682093,-3,0,0,-2,-1,1,-1,2
1528187198682093,0,0,-1,-2,0,0,-1,0
1528187198722955,-1,0,-3,-1,-1,0,0,-1
1528187198722955,-2,-4,-2,-1,-1,1,0,-1
1528187198734925,4,1,0,2,0,-2,2,-1
1528187198734925,-1,-1,-1,0,0,1,0,-1
1528187198735923,-2,0,-3,-2,-2,1,-1,1
1528187198735923,4,0,1,-1,1,-2,0,-1
1528187198736920,-2,0,-1,-1,-1,0,1,-1
1528187198736920,-3,0,1,-1,-1,-1,-1,-2
1528187198736920,-1,0,0,-1,-1,-2,-1,-1
1528187198736920,-1,-1,2,-1,-1,-1,-1,-3
1528187198741908,-3,-2,-4,-2,-1,0,-2,0
1528187198741908,-2,-2,-2,-3,0,1,-2,1
1528187198755921,1,-3,1,2,0,-1,-1,-2
1528187198755921,-2,0,-2,0,-1,1,-1,0
1528187198762850,-3,-2,-1,-1,0,0,-2,-2
