timestamp,x,y,z
1528189438817012,35.25,-12.0,19.5625
1528189438831972,27.1875,-6.5,27.1875
1528189438853913,4.125,-0.3125,38.5625
1528189438876851,-17.4375,9.875,58.625
1528189438891812,-32.375,26.75,85.4375
1528189438922755,-50.1875,37.5625,114.68799999999999
1528189438936693,-57.875,42.0,148.5
1528189438951651,-36.125,48.8125,175.5
1528189438974590,-14.25,54.0,199.625
1528189438996531,-1.0,58.6875,221.438
1528189439013487,7.125,64.25,239.625
1528189439034431,15.5625,72.8125,252.938
1528189439056373,21.5625,79.625,261.563
1528189439079310,29.6875,83.75,264.5
1528189439097289,30.5,81.625,270.875
1528189439133219,33.75,80.25,279.063
1528189439136159,54.1875,84.375,285.438
1528189439157103,70.5625,89.0625,284.563
1528189439177051,70.6875,83.3125,285.625
1528189439199030,62.3125,78.625,289.063
1528189439225918,55.25,74.6875,291.125
1528189439236920,50.9375,68.6875,292.313
1528189439252847,46.0,57.3125,274.438
1528189439273790,53.0625,52.0625,264.813
1528189439296745,66.625,45.25,258.375
1528189439314683,50.0,33.5,248.563
1528189439334641,47.6875,26.4375,226.438
1528189439365546,34.6875,19.3125,197.875
1528189439371531,29.8125,11.25,167.563
1528189439394468,29.0625,7.4375,133.688
1528189439416410,34.5,3.1875,95.1875
1528189439431370,35.625,-5.375,61.0
1528189439457315,31.6875,-10.9375,25.75
1528189439477248,25.8125,-7.4375,-8.6875
1528189439499187,9.5,-11.1875,-33.4375
1528189439523123,-11.25,-20.875,-62.0625
1528189439537086,-29.5625,-27.8125,-94.4375
1528189439552046,-6.8125,-29.375,-103.18799999999999
1528189439573989,9.0,-28.8125,-113.93799999999999
1528189439596927,9.6875,-35.875,-134.813
1528189439618918,32.9375,-32.25,-137.875
1528189439633827,33.25,-27.75,-136.813
1528189439656766,-1.75,-24.375,-120.93799999999999
1528189439671726,-6.125,-29.9375,-90.5625
1528189439694677,-2.8125,-27.4375,-80.625
1528189439733616,1.0,-15.5,-73.875
1528189439736562,8.125,-9.5,-50.625
1528189439761542,4.4375,-10.75,-27.875
1528189439779439,-8.625,-11.875,-18.6875
1528189439809359,-17.6875,-11.4375,-16.8125
1528189439821595,-9.1875,-4.4375,-3.625
1528189439844573,-4.5,-3.375,9.8125
1528189439854545,-3.75,-2.5,13.125
1528189439874514,0.75,-0.375,10.875
1528189439892454,7.6875,-1.25,8.9375
1528189439915446,7.625,-1.1875,6.125
1528189439943307,4.3125,1.3125,5.9375
1528189439953512,3.9375,3.5625,10.3125
1528189439974276,-1.8125,3.8125,11.75
1528189439994492,-4.125,4.0625,9.5625
1528189440012177,-1.875,4.75,8.625
1528189440036113,-4.125,6.0,5.625
1528189440054454,-16.75,4.875,-1.5625
1528189440084650,-17.25,4.125,-8.0
1528189440094627,-14.4375,-0.25,-16.5625
1528189440133523,-20.5,-9.6875,-31.5625
1528189440138660,-38.375,-27.0625,-50.375
1528189440154466,-47.75,-47.375,-69.875
1528189440177852,-53.4375,-65.5625,-85.625
1528189440199655,-30.875,-74.8125,-102.68799999999999
1528189440221624,-14.4375,-78.5625,-126.0
1528189440242801,-38.5,-90.0625,-149.0
1528189440265586,-76.875,-113.75,-177.563
1528189440273782,-71.75,-117.93799999999999,-203.75
1528189440310951,-19.3125,-108.43799999999999,-203.313
1528189440318071,-12.1875,-106.56299999999999,-194.438
1528189440334240,-48.8125,-107.18799999999999,-207.375
1528189440356182,-60.5625,-101.56299999999999,-218.0
1528189440370478,-39.75,-91.125,-210.0
1528189440393788,-38.875,-86.3125,-206.0
1528189440415433,-67.6875,-90.3125,-209.0
1528189440430730,-88.1875,-84.8125,-202.125
1528189440454297,-69.5,-69.375,-189.125
1528189440475743,-55.0625,-56.0,-177.438
1528189440499645,-58.5625,-46.125,-166.625
1528189440513611,-79.875,-47.125,-159.125
1528189440536773,-103.375,-49.375,-154.5
1528189440550512,-101.56299999999999,-42.125,-151.938
1528189440574642,-74.625,-27.75,-144.625
1528189440596391,-37.0,-18.5,-138.563
1528189440610361,-9.0,-16.8125,-143.938
1528189440634287,12.3125,-21.5625,-141.0
1528189440656229,14.375,-22.5,-128.688
1528189440677466,3.8125,-19.125,-118.31299999999999
1528189440694128,-11.4375,-13.4375,-107.125
1528189440717102,-17.8125,-8.375,-93.125
1528189440737476,-12.3125,-4.375,-78.5625
1528189440753782,-9.6875,-2.875,-62.25
1528189440776431,-9.8125,-5.25,-44.5
1528189440798857,-10.875,-7.125,-27.0625
1528189440813621,-4.625,-7.125,-10.5
1528189440843540,1.1875,-5.25,2.25
