timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449265196048,4,-2,0,-15,-18,-1,6,0
1528449265196048,-8,-1,3,-9,-10,-5,-6,-2
1528449265203018,2,-12,-12,5,-14,-3,0,-1
1528449265203018,8,3,-1,-7,-9,-11,1,1
1528449265217979,-7,-11,-5,0,12,-1,-2,-3
1528449265217979,-7,-3,0,-14,-4,7,-8,-4
1528449265227952,4,-13,-2,12,-22,0,3,2
1528449265227952,-15,0,3,19,47,15,6,0
1528449265240917,49,39,13,9,-27,-20,-9,-2
1528449265240917,-11,-11,-5,-27,-12,-3,3,4
1528449265247931,9,16,-13,3,-1,-15,-9,0
1528449265247931,-1,-6,-5,-5,-8,9,3,1
1528449265263901,-3,-4,-25,-8,17,2,-4,1
1528449265263901,-6,15,20,6,-1,0,7,-1
1528449265265854,-5,-9,21,41,-8,-9,-10,-6
1528449265265854,21,-2,-9,-28,7,8,0,0
1528449265277851,-27,-3,-6,4,7,7,1,2
1528449265277851,1,-11,-27,-38,-13,-3,0,-1
1528449265287804,-23,-3,16,-15,-29,-14,2,-2
1528449265287804,6,-25,-20,1,11,-5,-2,-2
1528449265300796,-3,25,17,53,36,17,2,-1
1528449265300796,-2,2,-5,11,0,3,-4,-2
1528449265309734,7,-11,-22,-37,2,-2,2,-3
1528449265309734,-24,-2,17,7,-11,-8,-3,-5
1528449265324694,1,13,14,31,-23,-9,-5,-8
1528449265324694,13,-23,-2,-8,22,-8,13,8
1528449265325691,-2,19,-30,-47,3,36,12,4
1528449265325691,1,8,6,-9,-7,-4,-4,-1
1528449265337678,-16,-39,-9,-17,6,1,-2,-6
1528449265337678,-10,33,34,43,-11,-17,-10,-10
1528449265346661,27,-22,-13,-15,-23,-10,-5,5
1528449265346661,-14,-14,-5,4,-9,-6,-4,-5
1528449265360599,7,-1,-9,-35,-17,-14,2,5
1528449265360599,-12,-6,3,17,17,12,-2,-10
1528449265367618,-16,3,8,15,12,5,3,1
1528449265367618,16,22,2,1,-33,-16,3,6
1528449265384534,-24,-26,-12,27,16,6,-2,-2
1528449265384534,4,-4,-35,-82,3,14,5,1
1528449265385545,-17,-1,23,28,15,-3,-7,-8
1528449265385545,13,7,23,26,25,4,-8,-7
1528449265397537,-2,2,-16,21,12,12,6,1
1528449265397537,2,-2,-1,-5,-15,0,-1,2
1528449265406529,-5,-16,-41,-46,-2,-6,-1,-2
1528449265406529,-25,-16,-11,29,12,5,-1,-2
1528449265420438,37,44,62,11,-9,-10,-7,-4
1528449265420438,-19,-14,12,19,-4,-3,-8,-6
1528449265429414,13,5,2,-2,-46,-17,-4,3
1528449265429414,-5,3,-22,-32,-11,-7,0,1
1528449265444407,2,-12,-12,2,24,10,5,1
1528449265444407,14,4,-8,4,-34,-1,2,5
1528449265446368,-7,14,35,9,-46,-21,-13,-9
1528449265446368,6,0,-12,-7,106,43,10,5
1528449265466315,-4,-7,-10,15,10,23,8,4
1528449265466315,3,0,-4,-6,-32,-18,-2,1
1528449265468311,-23,-28,-25,-23,-43,-13,-3,-6
1528449265468311,2,6,-15,-21,22,19,5,-1
1528449265481275,-12,-7,6,12,-17,-15,-7,-5
1528449265481275,-8,4,3,0,20,-3,-5,-7
1528449265488256,8,5,24,14,-38,-13,-4,-3
1528449265488256,-5,4,-3,27,26,10,6,-2
1528449265504220,3,-21,-64,-42,7,8,7,4
1528449265504220,-9,15,87,69,17,-5,-11,-10
1528449265506209,-3,-1,4,18,16,5,-3,2
1528449265506209,-4,-12,-52,-109,-73,-17,-3,-16
1528449265527152,-1,2,21,-17,-9,-12,-5,2
1528449265527152,8,-16,-25,32,17,15,13,8
1528449265528149,4,-1,-6,61,51,15,3,-24
1528449265528149,-11,2,37,-12,-27,-29,-3,-13
1528449265540118,2,12,38,7,-14,8,23,52
1528449265540118,6,6,0,-27,-22,-17,-16,-4
1528449265549094,3,-5,-27,-31,-1,0,-6,7
1528449265549094,7,-6,-33,57,20,26,14,-1
1528449265564055,-7,1,0,10,2,-8,-12,-29
1528449265564055,-15,9,36,0,-52,-19,-8,-87
1528449265566049,0,-12,-25,-51,75,27,-4,53
1528449265566049,14,10,12,37,1,-6,-6,65
1528449265586992,-5,-16,-30,-25,-20,-14,-9,-26
1528449265586992,8,-9,-22,27,22,10,9,24
1528449265587990,-22,-3,31,3,-14,-11,-1,-67
1528449265587990,-7,0,22,0,-50,-16,-14,-3
1528449265599958,1,-6,-20,-29,40,19,-2,11
1528449265599958,4,-5,-43,57,18,7,7,4
1528449265608935,4,8,46,-5,-18,-14,-1,0
1528449265608935,-5,6,11,-33,-19,-13,-19,2
1528449265625889,-7,2,24,8,-19,-10,-14,-21
1528449265625889,-1,-22,-46,-57,3,9,1,12
1528449265627883,17,-2,-35,-22,11,-22,5,25
1528449265627883,11,6,36,13,-20,6,-9,-40
1528449265646834,-19,-10,-63,-50,-32,-8,-26,2
1528449265646834,38,-4,-3,-8,-7,-53,-42,55
1528449265648827,-31,17,57,40,40,45,65,-53
1528449265648827,22,4,-17,22,6,31,52,-11
1528449265660795,-1,-9,-39,14,21,-34,-49,-3
1528449265660795,0,-5,-15,-72,-11,18,-44,-26
1528449265669772,-13,-10,-2,56,-4,-11,7,43
1528449265669772,11,17,-8,-68,-13,-10,17,-12
1528449265684731,-25,-16,22,59,-4,17,38,-12
1528449265684731,26,28,14,66,15,-13,6,29
1528449265685728,12,-6,1,-57,-16,-27,-96,-29
1528449265685728,-46,-26,-71,-26,-48,-55,40,-4
1528449265706674,45,15,11,-15,39,80,52,22
1528449265706674,-27,22,69,24,7,-20,-25,-42
1528449265708669,10,1,-2,37,25,38,46,14
1528449265708669,-16,-28,-17,47,13,-4,-19,10
1528449265720637,26,14,6,-85,-45,-58,-46,-1
1528449265720637,-10,15,14,-21,-1,0,18,9
1528449265729612,3,-5,-8,81,49,73,56,9
1528449265729612,18,6,-16,-33,0,-8,-52,-5
1528449265744572,-11,-30,-13,-13,-57,-35,39,-1
1528449265744572,-5,-17,35,-14,15,52,55,19
1528449265745568,-15,2,13,64,23,-11,-51,-7
1528449265745568,-5,-12,-9,-34,-17,-45,-83,8
1528449265766512,35,-30,-20,-39,-39,-36,39,28
1528449265766512,-29,27,20,74,49,85,107,-28
1528449265768511,24,-7,-15,-23,-36,-36,-2,-15
1528449265768511,40,58,29,13,35,43,-13,-7
1528449265780477,-14,-18,-68,-69,-30,-39,-54,39
1528449265780477,-34,-14,-9,20,2,0,16,-12
1528449265789451,-9,-8,-20,-43,-2,-4,20,6
1528449265789451,-26,21,99,16,-3,-14,-9,-11
1528449265804466,13,4,-21,-49,7,4,-42,-13
1528449265804466,10,-7,-42,-32,-32,-37,-30,16
