timestamp,x,y,z
1528442883838683,-33.625,13.125,143.938
1528442883868603,-21.625,12.4375,167.313
1528442883890544,-5.875,13.9375,191.25
1528442883898523,8.8125,19.25,215.0
1528442883921461,18.375,23.1875,235.813
1528442883944400,31.0,26.4375,253.25
1528442883966362,35.6875,33.8125,268.313
1528442884012220,30.0625,41.375,282.813
1528442884018203,27.3125,44.9375,292.75
1528442884059120,22.9375,47.125,301.063
1528442884086022,19.875,45.9375,304.875
1528442884100982,18.1875,43.1875,304.188
1528442884131900,27.625,43.3125,311.688
1528442884145869,40.5,42.8125,312.188
1528442884168801,35.5625,45.375,297.125
1528442884190742,22.3125,44.5,280.438
1528442884205703,33.75,41.3125,270.875
1528442884235622,57.125,36.5625,255.188
1528442884250582,61.3125,33.5,227.063
1528442884273521,45.25,30.875,199.125
1528442884311426,50.8125,25.6875,157.813
1528442884333406,60.375,15.25,127.81299999999999
1528442884363307,52.9375,14.0,96.1875
1528442884386220,30.25,12.5625,78.1875
1528442884393207,12.5625,6.1875,61.6875
1528442884401181,10.375,4.5,40.75
1528442884423122,13.4375,2.875,20.25
1528442884438081,0.9375,-2.625,4.5
1528442884461020,-7.375,-6.25,-5.3125
1528442884497922,7.3125,-4.125,-10.4375
1528442884573718,8.25,3.0,9.75
1528442884588708,16.9375,6.6875,-0.8125
1528442884618599,12.375,31.75,-10.5
1528442884640543,18.0625,33.4375,-0.625
1528442884656533,25.8125,29.4375,-1.3125
1528442884678657,25.5625,31.25,-1.3125
1528442884701153,15.375,25.875,0.75
1528442884715860,14.4375,20.75,-0.6875
1528442884738798,10.9375,17.0,-1.5
1528442884768750,12.9375,10.0,-2.6875
1528442884783705,8.5625,6.125,-9.625
1528442884821759,8.625,0.125,-17.125
1528442884835725,3.8125,-4.0625,-19.4375
1528442884873622,-1.0625,-6.8125,-19.0
1528442884903430,-6.6875,-8.5,-20.1875
1528442884926535,-2.1875,-8.1875,-16.8125
1528442884941448,-3.6875,-5.9375,-13.875
1528442884978493,-7.4375,-4.25,-14.625
1528442885008648,-8.1875,-4.75,-13.8125
1528442885053854,-17.5625,-6.5,-11.3125
1528442885076528,-19.125,-6.1875,-28.625
1528442885113757,-13.3125,-17.125,-35.0625
1528442885136068,-10.0625,-17.75,-31.75
1528442885173692,-17.5,-18.5625,-45.0
1528442885188652,-21.9375,-17.1875,-62.9375
1528442885226505,-22.5,-21.3125,-85.1875
1528442885256489,-26.375,-26.1875,-101.31299999999999
1528442885286538,-36.375,-33.9375,-136.25
1528442885301612,-31.4375,-38.375,-152.438
1528442885338629,-53.375,-56.75,-196.625
1528442885368542,-76.0,-56.25,-201.5
1528442885391218,-65.875,-53.875,-199.75
1528442885406181,-37.0,-59.5625,-217.75
1528442885436466,-34.125,-68.875,-239.0
1528442885451545,-43.25,-64.3125,-226.5
1528442885480460,-27.0625,-63.9375,-233.25
1528442885503385,-17.1875,-66.375,-254.0
1528442885518378,-35.25,-55.375,-247.625
1528442885533307,-13.8125,-46.3125,-211.938
1528442885556316,29.8125,-52.5625,-207.75
1528442885578225,41.625,-60.5,-222.313
1528442885601180,6.1875,-56.0625,-215.125
1528442885623092,-29.8125,-40.4375,-171.5
1528442885638082,-10.8125,-41.0,-144.938
1528442885652987,9.375,-33.0625,-146.813
1528442885675972,1.875,-26.6875,-151.875
1528442885705845,-14.375,-18.625,-150.375
1528442885720839,-27.375,-8.8125,-140.375
1528442885743781,-34.9375,-4.9375,-136.938
1528442885758781,-39.5625,-1.4375,-140.063
1528442885773716,-37.625,4.5625,-144.188
1528442885795631,-28.1875,9.8125,-146.25
1528442885818771,-17.25,11.8125,-143.125
1528442885833747,-14.1875,12.0625,-133.75
1528442885856206,-15.1875,12.3125,-117.25
1528442885878493,-12.0625,12.4375,-94.0
1528442885893145,-3.9375,10.375,-70.9375
1528442885916433,1.25,6.0,-49.75
1528442885938022,1.0,1.75,-31.875
1528442885953308,-3.1875,0.125,-20.1875
1528442885976535,-8.9375,1.1875,-14.125
1528442886005457,-15.75,2.75,-11.75
