timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183008976667,-2,-1,-1,0,-2,0,0,0
1528183008976667,-1,0,0,-1,-1,-3,-3,-1
1528183009018536,-2,0,-1,1,0,-1,-1,-2
1528183009018536,-2,-2,0,0,0,-1,-1,0
1528183009019538,0,-2,1,0,-2,-2,-1,-1
1528183009019538,-1,-1,-1,0,1,2,-2,-2
1528183009022519,1,-2,-1,0,1,0,-1,-1
1528183009022519,0,-1,0,-2,0,0,2,1
1528183009023515,0,0,-1,-1,1,-1,-1,-1
1528183009023515,0,0,0,-1,-1,0,0,0
1528183009028503,0,-1,-1,-1,-3,-2,1,-1
1528183009028503,-1,1,1,0,-4,0,-1,1
1528183009036481,-1,0,-2,1,-2,0,-1,-1
1528183009036481,-2,-1,0,1,-1,-1,-2,-1
1528183009045456,-3,-2,0,-2,-2,1,-1,-1
1528183009045456,-1,0,1,-2,0,-1,0,-1
1528183009059419,0,0,-1,-1,0,-1,0,0
1528183009059419,-1,1,-1,2,0,-1,0,0
1528183009068396,-1,-1,2,-1,-1,-1,-1,-2
1528183009068396,1,-1,-2,-2,-1,0,0,1
1528183009090348,-1,-1,0,-1,0,1,0,0
1528183009090348,0,0,0,0,-2,0,1,-2
1528183009092333,-1,-1,-1,1,0,-2,-1,0
1528183009092333,-2,0,0,-1,0,-1,-2,-1
1528183009104300,-1,0,0,-2,-1,0,-2,-1
1528183009104300,1,0,-1,-1,0,0,-1,0
1528183009113276,-1,0,0,-2,0,-1,-1,-1
1528183009113276,-1,-1,-1,0,-1,-1,1,-2
1528183009128238,0,-2,0,-1,0,-1,0,-2
1528183009128238,-1,0,0,-1,-2,0,-1,-1
1528183009129233,0,-2,-2,0,0,0,0,-2
1528183009129233,-2,-1,-1,-1,-1,0,-1,0
1528183009150178,-2,0,0,-1,-1,0,-1,1
1528183009150178,-2,-1,-1,-1,0,-2,0,-1
1528183009152174,0,0,1,0,-2,-2,-2,-1
1528183009152174,0,-1,-1,-1,1,-1,-1,-3
1528183009164141,0,0,0,0,1,0,0,-1
1528183009164141,1,-1,0,-1,-1,0,0,1
1528183009173117,-1,1,-1,-2,-2,-1,-3,-3
1528183009173117,-1,-1,-1,0,1,-1,-2,0
1528183009188078,-1,0,1,-1,-1,0,-1,0
1528183009188078,1,1,-1,-1,-2,0,-1,2
1528183009189075,0,-2,0,1,-1,-2,1,0
1528183009189075,-1,0,-1,0,-2,0,0,0
1528183009210018,-2,-1,1,-1,-1,0,0,-1
1528183009210018,-2,-1,-2,0,0,-1,1,-1
1528183009216002,-1,-2,0,-1,0,1,-2,-1
1528183009216002,-1,-2,0,0,-3,-1,-1,0
1528183009223981,0,-2,1,-1,-3,-2,0,-2
1528183009223981,2,0,-1,-2,-1,-2,1,-1
1528183009232964,0,0,-1,-1,0,0,0,0
1528183009232964,2,1,0,-1,1,-1,0,1
1528183009247916,0,-2,0,-1,0,1,-1,-1
1528183009247916,-1,0,0,0,0,-1,-1,-1
1528183009249915,-1,-1,0,0,1,-1,-1,-1
1528183009249915,-2,-1,0,-2,2,-2,-2,-1
1528183009270862,0,-1,0,-2,-2,-1,0,0
1528183009270862,0,-1,1,-1,-1,0,-1,-1
1528183009271853,1,0,0,1,-1,-1,0,0
1528183009271853,-2,-3,0,-1,1,0,0,-1
1528183009283822,0,1,-2,-1,1,-1,-1,-1
1528183009283822,-2,-2,-2,-1,-2,1,-2,-1
1528183009292805,-1,1,0,-1,1,-2,-1,0
1528183009292805,0,2,0,-1,-1,-2,0,0
