timestamp,x,y,z
1528442895830826,0.25,-2.625,23.1875
1528442895845786,-3.25,-1.4375,30.6875
1528442895869722,-11.375,1.4375,41.8125
1528442895890666,-22.375,3.9375,57.9375
1528442895905627,-29.1875,4.0625,70.875
1528442895929563,-29.6875,3.9375,82.1875
1528442895981424,-26.4375,4.125,98.5
1528442895988407,-27.1875,5.875,126.125
1528442896034283,-26.3125,7.4375,150.625
1528442896086144,7.25,12.1875,196.563
1528442896108087,16.4375,15.4375,209.688
1528442896131025,21.0,18.5625,219.813
1528442896145985,21.8125,20.6875,226.25
1528442896167926,19.8125,22.3125,230.75
1528442896190865,17.1875,23.0625,235.375
1528442896205824,16.8125,25.0,241.313
1528442896228762,20.25,26.125,247.25
1528442896250703,24.5,26.5,249.125
1528442896265664,23.5625,28.875,248.688
1528442896280624,13.625,28.8125,243.813
1528442896288603,13.5625,26.75,240.875
1528442896333483,16.625,25.6875,236.813
1528442896348443,23.25,24.75,230.688
1528442896385346,45.125,23.125,205.813
1528442896416264,37.0625,17.75,193.813
1528442896446183,40.0,12.875,168.125
1528442896468124,38.25,14.25,149.188
1528442896498054,45.125,12.125,135.0
1528442896535942,54.0625,12.75,120.75
1528442896557911,43.1875,11.5,102.875
1528442896580874,14.25,9.875,71.25
1528442896603761,14.5625,1.875,38.0625
1528442896633719,12.875,0.625,20.0625
1528442896670616,8.625,-0.75,9.1875
1528442896693522,1.0,-0.125,-3.9375
1528442896708481,10.8125,3.75,-11.4375
1528442896753364,8.625,-10.3125,-8.25
1528442896768767,4.8125,-5.5625,1.625
1528442896805668,-2.0625,19.0625,0.1875
1528442896820628,14.625,22.6875,6.9375
1528442896850547,17.9375,24.4375,4.125
1528442896888760,9.8125,20.4375,0.375
1528442896910683,-2.3125,15.625,2.5625
1528442896932906,-5.5,11.1875,1.0625
1528442896955815,6.0625,8.3125,-2.75
1528442896985988,7.6875,6.0,-7.125
1528442897015923,2.375,3.0625,-8.4375
1528442897037978,0.1875,-0.4375,-7.6875
1528442897091211,0.75,0.25,-8.0
1528442897136034,-1.3125,0.1875,-10.375
1528442897173932,-8.4375,-0.375,-13.5
1528442897188316,-6.375,0.125,-15.3125
1528442897210956,-3.5,0.125,-15.875
1528442897241265,-4.3125,-0.375,-17.25
1528442897256324,-6.625,-1.5625,-19.3125
1528442897293302,-8.0625,-2.75,-23.0625
1528442897324099,-8.6875,-3.25,-24.9375
1528442897339103,-8.4375,-3.5,-26.0
1528442897353724,-8.8125,-4.3125,-26.8125
1528442897368684,-8.75,-4.9375,-27.875
1528442897390624,-7.875,-5.75,-28.9375
1528442897405588,-7.25,-6.3125,-31.4375
1528442897435957,-5.875,-7.1875,-32.0625
1528442897458706,-7.125,-9.8125,-35.0625
1528442897473662,-9.4375,-11.125,-35.6875
1528442897503629,-9.125,-12.875,-38.1875
1528442897533007,-10.0625,-14.4375,-43.5
1528442897555946,-12.6875,-17.5,-47.875
1528442897592847,-17.1875,-22.4375,-53.3125
1528442897608805,-19.375,-27.375,-57.9375
1528442897630779,-25.0625,-28.5,-65.375
1528442897645759,-12.6875,-30.0625,-65.3125
1528442897668645,-14.125,-31.5,-70.625
1528442897705601,-21.5,-32.0,-71.8125
1528442897720557,-31.9375,-33.125,-74.6875
1528442897743497,-27.625,-33.6875,-75.875
1528442897765413,-14.375,-38.0,-74.25
1528442897796306,-18.9375,-37.0,-71.8125
1528442897826268,-24.6875,-35.6875,-66.1875
1528442897841229,-31.6875,-34.0625,-66.625
1528442897856376,-35.6875,-30.9375,-77.0625
1528442897871366,-48.9375,-32.875,-93.125
1528442897901027,-67.0,-32.75,-103.43799999999999
1528442897922965,-58.8125,-26.25,-95.5
1528442897961132,16.875,-23.625,-135.375
1528442897991035,-21.875,-35.6875,-172.5
1528442898005995,9.0,-35.5,-147.75
1528442898028981,40.75,-40.5625,-138.188
1528442898051116,35.1875,-42.625,-153.375
1528442898081136,-4.375,-37.9375,-173.125
1528442898096338,-24.375,-34.375,-162.563
1528442898118152,9.75,-36.875,-146.0
1528442898141536,29.9375,-35.5625,-146.875
1528442898156244,-4.0625,-32.0,-151.875
1528442898185882,-23.0625,-25.5625,-134.813
1528442898201562,-16.5625,-25.875,-115.375
1528442898216528,-15.125,-27.125,-112.125
1528442898231551,-21.9375,-22.375,-120.25
1528442898254012,-30.125,-17.0,-121.0
1528442898269054,-22.75,-15.0625,-105.625
1528442898291179,-2.5625,-15.5625,-91.0625
1528442898314080,4.5,-12.375,-86.9375
1528442898321412,0.25,-7.3125,-91.5
1528442898343487,-5.5625,-3.75,-94.6875
1528442898381695,-16.0,-1.9375,-102.75
1528442898403327,-24.0,1.0,-99.4375
