timestamp,x,y,z
1528451283468857,63.375,18.5,35.125
1528451283492792,46.625,30.4375,48.875
1528451283531689,23.4375,50.375,58.4375
1528451283531689,-14.0,72.8125,68.5
1528451283541663,-38.5625,90.9375,81.9375
1528451283559615,-26.875,100.18799999999999,90.9375
1528451283574601,2.1875,101.81299999999999,101.68799999999999
1528451283604496,5.625,118.68799999999999,112.25
1528451283658351,-6.875,131.563,130.313
1528451283659348,-11.25,141.25,145.938
1528451283679294,-7.5,152.375,158.063
1528451283680291,-0.1875,165.938,173.125
1528451283693257,14.4375,177.813,187.125
1528451283717193,18.25,189.125,198.438
1528451283734148,4.1875,197.25,207.688
1528451283753096,10.4375,208.563,219.5
1528451283776037,24.0625,213.438,227.438
1528451283793988,19.375,220.875,226.75
1528451283813935,7.4375,224.938,229.75
1528451283835876,17.3125,229.688,236.25
1528451283853831,34.9375,231.563,233.625
1528451283876766,27.9375,224.563,212.625
1528451283895716,20.375,221.625,197.75
1528451283913667,29.5,216.375,197.438
1528451283933614,38.25,202.438,186.125
1528451283955556,29.0625,189.0,160.438
1528451283973509,17.125,175.938,136.75
1528451283993454,15.0,165.313,121.625
1528451284016393,22.0,155.688,108.625
1528451284041327,25.5,142.625,94.1875
1528451284055290,13.125,128.75,74.375
1528451284076233,6.5625,119.31299999999999,60.125
1528451284094185,11.1875,107.68799999999999,50.5
1528451284115130,13.0625,89.4375,34.5625
1528451284143057,15.25,70.125,19.3125
1528451284154026,18.5,51.625,12.125
1528451284174970,14.9375,33.0625,6.6875
1528451284195914,4.5625,14.0,0.1875
1528451284213865,-5.75,5.9375,-2.25
1528451284234819,5.625,5.1875,2.5625
1528451284255754,18.5,1.75,4.4375
1528451284273706,13.0,2.125,3.6875
1528451284294650,-22.375,5.8125,-5.9375
1528451284315593,17.0,-0.375,-6.6875
1528451284333545,51.5,-9.0,3.8125
1528451284362469,23.25,-6.1875,8.25
1528451284383438,2.1875,-4.375,-3.875
1528451284393386,10.6875,-11.75,4.6875
1528451284415361,27.25,-16.4375,7.75
1528451284436326,25.0625,2.25,6.5625
1528451284454223,34.5,1.625,11.0625
1528451284476164,29.4375,-1.8125,14.5
1528451284496368,27.875,-3.0625,11.1875
1528451284514064,31.75,-2.0625,13.625
1528451284537123,0.875,-9.1875,11.75
1528451284555724,-9.875,-27.1875,5.25
1528451284574221,-14.3125,-47.4375,-5.25
1528451284596163,-23.4375,-49.5625,-3.3125
1528451284616374,-28.9375,-30.8125,-9.1875
1528451284639134,-9.6875,-24.8125,-7.25
1528451284655382,7.3125,-15.125,-0.125
1528451284677812,14.6875,-4.0,1.25
1528451284701747,-0.1875,0.375,3.5625
1528451284715710,-7.75,2.625,5.0
1528451284737651,7.3125,8.0,2.75
1528451284758838,21.25,11.6875,-2.25
1528451284775974,11.6875,8.375,-3.0
1528451284797965,-5.1875,1.1875,-0.1875
1528451284819660,-8.5625,-1.625,-0.75
1528451284835428,2.4375,1.1875,-1.6875
1528451284858342,6.5625,0.5,-5.375
1528451284879829,5.9375,0.3125,-5.0625
1528451284896246,0.9375,-2.0625,-3.6875
1528451284918222,-4.3125,-2.5,-3.6875
1528451284939713,-0.8125,-1.0,-3.875
1528451284955733,8.0,0.5625,-6.125
1528451284977954,5.3125,0.875,-5.125
1528451285000611,0.8125,-2.125,-4.125
1528451285015572,4.25,-5.75,-3.8125
1528451285038510,10.5625,-8.5625,-4.0625
1528451285060456,12.25,-11.125,-5.1875
1528451285074652,6.5625,-19.4375,-6.5
1528451285098607,10.4375,-35.9375,-11.125
1528451285120440,14.0625,-55.3125,-17.3125
1528451285134869,18.5625,-74.5,-22.875
1528451285158500,13.4375,-90.125,-25.9375
1528451285180427,3.4375,-104.18799999999999,-29.1875
1528451285194838,-8.9375,-116.5,-36.875
1528451285218770,-10.875,-126.68799999999999,-45.5
1528451285240746,-4.3125,-144.563,-52.9375
1528451285263105,0.1875,-165.813,-62.0
1528451285278015,1.8125,-183.75,-66.25
1528451285300588,12.0625,-201.375,-69.75
1528451285322052,22.875,-221.875,-76.625
1528451285338019,23.25,-232.375,-82.8125
1528451285360958,23.0,-230.063,-79.375
1528451285382161,19.8125,-229.375,-79.3125
1528451285397997,8.875,-230.0,-86.0
1528451285420841,13.6875,-222.75,-91.75
1528451285442401,24.0625,-210.188,-93.6875
1528451285458060,15.75,-205.375,-89.8125
1528451285480031,2.0625,-207.0,-86.5625
1528451285501971,-0.0625,-205.688,-89.25
1528451285517929,-10.3125,-201.313,-94.1875
1528451285540919,-29.75,-197.0,-99.875
1528451285561864,-41.1875,-189.0,-99.6875
1528451285577780,-32.6875,-182.125,-98.875
1528451285600705,-36.25,-178.063,-101.81299999999999
1528451285621650,-62.125,-178.5,-105.43799999999999
1528451285645639,-91.9375,-173.0,-117.0
1528451285660547,-111.68799999999999,-162.813,-130.875
1528451285683520,-105.93799999999999,-151.75,-137.125
1528451285698445,-93.9375,-156.25,-138.875
1528451285720385,-86.3125,-160.875,-144.125
1528451285741330,-71.25,-151.563,-146.75
1528451285758284,-72.625,-131.25,-141.063
1528451285780241,-91.5,-110.875,-130.313
1528451285801223,-119.625,-102.81299999999999,-111.68799999999999
1528451285824383,-148.438,-96.125,-92.0
1528451285840536,-154.25,-79.75,-78.125
1528451285861750,-140.375,-66.625,-63.6875
1528451285877681,-127.06299999999999,-56.8125,-54.3125
1528451285900620,-106.93799999999999,-51.125,-46.25
