timestamp,x,y,z
1529563093877075,-17.6875,3.375,24.8125
1529563093898054,-27.5,-2.1875,38.875
1529563093914973,-42.6875,-10.0,60.25
1529563093936932,-56.6875,-10.3125,94.625
1529563093957859,-66.5625,-13.0,129.063
1529563093974813,-64.625,-21.375,157.563
1529563093997809,-54.4375,-23.625,189.688
1529563094018696,-33.8125,-21.75,227.625
1529563094034653,-15.3125,-20.6875,261.563
1529563094057594,1.25,-20.5625,288.625
1529563094078571,20.75,-20.1875,314.0
1529563094094592,27.5,-19.9375,334.375
1529563094117431,20.25,-20.5,354.18800000000005
1529563094145358,23.125,-20.3125,371.18800000000005
1529563094155333,32.25,-28.25,377.68800000000005
1529563094177272,40.625,-34.8125,378.75
1529563094198261,51.875,-34.875,377.75
1529563094214175,71.1875,-32.6875,367.56300000000005
1529563094237113,93.0,-30.75,347.875
1529563094258056,112.68799999999999,-32.6875,326.875
1529563094274013,111.68799999999999,-28.5,299.813
1529563094296954,99.6875,-22.375,277.813
1529563094309919,78.3125,-26.4375,250.125
1529563094324878,55.125,-27.5,208.563
1529563094347833,59.625,-18.5625,175.875
1529563094369757,55.375,-14.0,147.75
1529563094385749,42.125,-7.5,123.43799999999999
1529563094407706,32.25,-5.0625,99.0
1529563094430641,29.25,1.625,66.9375
1529563094445601,28.0625,8.0625,45.5
1529563094467546,33.8125,12.0625,28.25
1529563094490481,46.3125,20.1875,12.5
1529563094505394,55.0625,31.25,2.0
1529563094527494,44.5,32.375,-25.75
1529563094550477,-17.125,26.4375,-30.25
1529563094565613,-10.5,13.5625,-13.0
1529563094587628,-7.0625,20.5,-53.5625
1529563094610564,-23.5625,10.8125,-78.0
1529563094625746,-5.9375,-1.75,-58.9375
1529563094648873,0.5,-5.9375,-30.125
1529563094665831,-18.25,-7.0625,-12.625
1529563094685913,-20.8125,-11.0,-0.3125
1529563094707309,-18.5625,-12.625,5.6875
1529563094725261,-11.375,-10.625,7.625
1529563094745388,-6.0625,-7.125,9.5
1529563094767393,-8.9375,-2.25,7.4375
1529563094785352,-7.0625,3.125,4.625
1529563094805159,-1.5625,5.8125,1.25
1529563094828100,2.1875,5.5625,-1.375
1529563094844058,3.875,4.8125,-8.4375
1529563094865085,3.125,3.5625,-11.3125
1529563094888156,5.125,3.875,-14.5
1529563094903932,5.875,4.5,-16.9375
1529563094925059,3.75,5.5,-19.625
1529563094948055,1.625,6.125,-18.3125
1529563094966007,3.8125,6.5,-15.8125
1529563094985126,5.9375,6.8125,-13.9375
1529563095008300,2.0,6.9375,-12.9375
1529563095026298,1.1875,6.9375,-11.375
1529563095045615,4.3125,7.875,-11.875
1529563095067386,3.0,9.625,-13.0625
1529563095086411,3.125,10.1875,-16.625
1529563095105498,2.4375,12.3125,-20.8125
1529563095127437,3.875,14.625,-26.625
1529563095145389,4.9375,15.75,-32.4375
1529563095165338,4.4375,15.4375,-42.0625
1529563095187320,-2.0625,10.4375,-56.1875
1529563095206267,-7.8125,5.6875,-73.125
1529563095225185,-5.0,-0.625,-89.5
1529563095248301,-2.375,-8.125,-103.375
1529563095265431,0.375,-15.75,-119.125
1529563095285619,-1.75,-26.125,-132.063
1529563095307564,-6.125,-33.625,-141.563
1529563095325513,-12.125,-33.75,-144.5
1529563095345211,-18.875,-35.625,-149.125
1529563095368389,-15.8125,-40.6875,-164.875
1529563095385474,-18.125,-53.4375,-184.375
1529563095405292,-20.5,-63.125,-199.938
1529563095428382,-14.1875,-66.625,-208.688
1529563095446184,-7.3125,-66.1875,-217.813
1529563095465178,-12.75,-66.875,-227.688
1529563095488117,-12.0,-69.0625,-227.188
1529563095506245,-19.0,-72.0625,-232.875
1529563095526292,-32.6875,-68.4375,-254.125
1529563095547194,-42.8125,-67.1875,-272.0
1529563095565146,-15.25,-60.0,-266.0
1529563095587089,18.8125,-53.0,-263.688
1529563095608032,7.3125,-50.4375,-280.563
1529563095625984,-19.4375,-45.0625,-294.688
1529563095646966,-31.4375,-35.625,-292.625
1529563095667870,-34.0,-23.625,-291.688
1529563095685864,-39.4375,-8.4375,-298.688
1529563095706768,-46.5,10.625,-295.75
1529563095727712,-46.1875,29.5,-278.688
1529563095745664,-48.6875,35.75,-247.75
1529563095766642,-80.125,20.5625,-207.938
1529563095787553,-132.438,-11.5625,-166.0
1529563095805503,-148.0,-34.0,-111.5
1529563095826501,-231.875,-10.25,-23.6875
1529563095847437,-281.313,-5.9375,14.125
1529563095865380,-88.375,0.75,-2.25
