timestamp,x,y,z
1528269959948342,6.25,1.6875,-2.125
1528269959970274,5.0625,1.5625,-0.5625
1528269959993214,-0.5,1.8125,1.0625
1528269960008173,-5.8125,1.75,2.625
1528269960030115,-11.25,1.875,4.25
1528269960053081,-17.375,1.6875,4.875
1528269960068013,-21.0625,1.375,4.0
1528269960090951,-19.6875,1.5,1.875
1528269960112893,-15.4375,1.75,0.0
1528269960127852,-12.0,1.0625,-0.8125
1528269960150793,-10.3125,-0.25,-0.3125
1528269960172780,-10.5625,-1.0,-0.1875
1528269960187727,-9.5,-1.0625,-1.0
1528269960213676,-6.5,-0.5625,-3.125
1528269960232641,-3.0,-0.5625,-5.9375
1528269960247532,-0.875,-1.0,-9.3125
1528269960270636,2.875,-1.5625,-11.8125
1528269960293565,7.0625,-1.6875,-14.4375
1528269960307842,13.0625,-1.8125,-15.6875
1528269960330781,18.5625,-1.375,-13.1875
1528269960352566,19.0,-0.6875,-9.25
1528269960368549,17.9375,-0.3125,-4.1875
1528269960390464,20.9375,0.5,-0.625
1528269960412753,25.875,0.8125,1.6875
1528269960428590,29.125,2.0,4.125
1528269960460902,27.75,2.75,4.75
1528269960473359,24.6875,3.9375,4.6875
1528269960491176,22.75,5.0,4.0625
1528269960511126,21.875,5.1875,3.0625
1528269960533070,20.4375,4.4375,2.3125
1528269960548352,16.3125,3.75,2.125
1528269960578267,9.25,3.4375,1.9375
1528269960593095,3.75,3.25,1.8125
1528269960611044,1.8125,2.625,1.75
1528269960631988,0.875,2.1875,1.0
1528269960652931,-2.5,0.875,0.0
1528269960670890,-5.625,-0.1875,-1.3125
1528269960691829,-7.6875,-0.4375,-2.0625
1528269960737893,-9.5625,-0.875,-2.5625
1528269960739752,-11.1875,-1.1875,-2.75
1528269960751752,-11.5,-1.5,-2.75
1528269960775656,-10.625,-2.0,-2.4375
1528269960790592,-9.375,-2.5625,-2.25
1528269960812570,-8.625,-2.5,-1.75
1528269960840586,-8.0625,-1.3125,-1.1875
1528269960851401,-7.875,0.3125,-0.25
1528269960889300,-7.8125,1.5,0.4375
1528269960896437,-6.4375,2.5625,0.5
1528269960911241,-2.9375,2.8125,0.0
1528269960932487,0.4375,2.25,-0.625
1528269960960419,5.0,1.75,-1.625
1528269960978438,9.4375,0.9375,-2.125
1528269961016768,10.75,0.125,-1.625
1528269961020765,8.0625,-0.25,-0.75
1528269961030755,3.4375,-0.75,-0.0625
1528269961060705,0.5625,-1.6875,0.5
1528269961081775,-0.375,-3.125,0.75
1528269961096114,-1.1875,-3.4375,-0.5625
1528269961119903,-0.625,-3.6875,-2.5625
1528269961134854,3.125,-4.25,-3.8125
1528269961150813,3.375,-3.25,-3.9375
1528269961172753,-1.3125,-0.9375,-3.9375
1528269961186774,-3.5625,0.875,-4.5
1528269961209654,-3.0,1.875,-4.5
1528269961240572,-3.5,2.0,-3.9375
1528269961246556,-3.6875,2.1875,-3.6875
1528269961283458,-4.25,2.75,-3.0
1528269961292434,-5.625,4.0,-2.6875
1528269961321412,-5.9375,5.625,-3.1875
1528269961330372,-1.0625,6.25,-3.8125
1528269961358312,6.5625,6.375,-4.125
1528269961373274,12.625,4.6875,-3.4375
1528269961397208,8.9375,2.875,-1.125
1528269961412124,0.25,1.75,2.75
1528269961441183,-5.0625,-0.25,8.5
1528269961450012,-3.0,-0.5625,14.75
1528269961479946,-1.125,-1.625,17.375
1528269961494036,-3.125,-0.875,18.875
1528269961517831,-9.375,-0.1875,19.0625
1528269961532804,-12.1875,0.3125,16.25
1528269961554881,-8.9375,0.625,11.8125
1528269961570763,-4.5,0.125,6.125
1528269961600756,-0.5,-0.4375,-1.875
1528269961613776,2.8125,-0.9375,-7.4375
1528269961636723,0.5,-1.625,-10.0
1528269961652673,-5.0625,-2.4375,-11.5625
1528269961673779,-5.9375,-2.625,-11.4375
1528269961689574,-6.8125,-2.6875,-10.3125
1528269961712526,-12.6875,-4.25,-5.5
1528269961733457,-26.75,-6.875,1.3125
1528269961749413,-42.5625,-8.375,6.4375
1528269961772553,-50.375,-7.25,8.3125
1528269961793636,-50.6875,-6.125,7.3125
1528269961809650,-46.875,-5.5,4.125
1528269961832588,-36.125,-5.625,-0.5625
1528269961853534,-17.8125,-4.625,-4.8125
1528269961869490,1.4375,-3.3125,-7.3125
1528269961892623,15.875,-1.3125,-7.5625
1528269961915705,22.875,0.3125,-5.0625
1528269961929525,20.4375,1.375,-0.9375
1528269961952464,17.375,1.75,1.8125
1528269961975402,18.0,0.875,4.4375
1528269961996487,18.0625,-0.625,6.125
1528269962012360,17.1875,-1.6875,6.6875
