timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442879528073,0,-4,0,0,-1,-2,-1,-2
1528442879528073,-2,1,-1,2,-1,-2,-1,-1
1528442879538054,-3,0,0,-2,-1,1,-1,2
1528442879538054,0,0,-1,-2,0,0,-1,0
1528442879545028,-1,0,-3,-1,-1,0,0,-1
1528442879545028,-2,-4,-2,-1,-1,1,0,-1
1528442879597886,4,1,0,2,0,-2,2,-1
1528442879597886,-1,-1,-1,0,0,1,0,-1
1528442879598884,-2,0,-3,-2,-2,1,-1,1
1528442879598884,4,0,1,-1,1,-2,0,-1
1528442879599882,-2,0,-1,-1,-1,0,1,-1
1528442879599882,-3,0,1,-1,-1,-1,-1,-2
1528442879600879,-1,0,0,-1,-1,-2,-1,-1
1528442879600879,-1,-1,2,-1,-1,-1,-1,-3
1528442879604868,-3,-2,-4,-2,-1,0,-2,0
1528442879604868,-2,-2,-2,-3,0,1,-2,1
1528442879610852,1,-3,1,2,0,-1,-1,-2
1528442879610852,-2,0,-2,0,-1,1,-1,0
1528442879626846,-3,-2,-1,-1,0,0,-2,-2
1528442879626846,3,0,-1,2,0,-1,3,-2
1528442879633791,1,-1,-1,-3,0,-1,0,-3
1528442879633791,-3,-2,-2,-1,-1,1,-2,-1
1528442879642766,0,2,1,0,1,2,-3,0
1528442879642766,1,-1,0,1,-1,-2,-1,0
1528442879655732,-3,-1,-2,-1,0,0,1,1
1528442879655732,-2,-3,-1,-2,0,-1,-1,0
1528442879664708,0,-1,-1,0,0,1,0,-1
1528442879664708,-1,0,-2,-1,-1,-1,-2,1
1528442879671690,-2,0,-1,-1,-1,0,-1,1
1528442879671690,-1,1,-2,1,-1,-1,0,-1
1528442879679668,0,-5,-3,0,0,-4,1,0
1528442879679668,-2,3,3,-1,-1,-2,1,0
1528442879693631,1,1,-1,2,0,0,-1,-1
1528442879693631,-1,-1,-2,-1,-2,-3,-2,1
1528442879702607,0,-1,0,0,-1,1,-2,-2
1528442879702607,1,-2,-1,0,-2,-2,0,-2
1528442879715573,2,-4,-1,-2,0,-1,0,-3
1528442879715573,0,1,1,-1,-1,-1,-1,-1
1528442879724562,-2,-1,-1,-1,1,0,0,0
1528442879724562,0,-1,-2,0,-1,1,-1,-1
1528442879730540,-1,0,0,2,0,0,-1,0
1528442879730540,-1,-3,-1,-1,0,-1,0,0
1528442879739510,1,5,-1,-2,-1,-1,-1,0
1528442879739510,0,0,-2,2,-1,-1,0,0
1528442879753471,0,0,3,0,-1,1,0,0
1528442879753471,-1,-2,0,-1,0,0,0,0
1528442879762447,-1,-1,1,-3,0,-2,0,0
1528442879762447,-1,0,-2,0,1,-2,-2,0
1528442879768431,1,1,-1,-3,-3,-1,-1,-1
1528442879768431,0,-3,-4,-1,-2,-1,1,-1
1528442879785386,-2,0,1,1,-3,1,0,-1
1528442879785386,-1,1,2,0,0,-1,-2,1
1528442879790372,-3,-2,-2,1,0,0,-1,-1
1528442879790372,1,3,0,-3,-1,0,-2,-1
1528442879799348,-1,-3,-3,-2,-1,-2,0,-1
1528442879799348,0,-3,2,-2,0,0,0,-1
1528442879813311,-1,0,-1,0,0,-2,1,0
1528442879813311,0,1,-2,1,0,1,0,-1
1528442879822306,0,-3,-3,-1,0,0,0,-1
1528442879822306,0,-1,-2,-1,-2,0,-1,1
1528442879828271,-1,0,1,1,-1,-2,0,-1
1528442879828271,0,0,-3,-3,-1,0,0,0
1528442879844228,0,1,1,0,-1,-2,0,1
1528442879844228,-2,-2,-5,-3,1,0,-1,-2
1528442879851210,0,-2,2,-2,-1,1,-2,-2
1528442879851210,-1,2,0,1,0,-1,0,-2
1528442879860186,0,0,1,0,-1,-1,-1,-1
1528442879860186,0,-2,-1,-2,-1,1,0,-1
1528442879873151,-2,-2,-4,-1,-1,-3,0,-1
1528442879873151,-1,-2,1,3,-1,1,1,0
1528442879882128,-1,0,1,-4,-3,0,0,0
1528442879882128,0,0,-2,0,-1,-1,-1,-2
1528442879905068,-1,-1,-1,0,0,1,0,0
1528442879905068,-2,-2,2,2,-1,-1,-1,0
1528442879906063,-2,1,0,0,0,-2,0,0
1528442879906063,0,0,-1,-1,-2,-1,-1,0
1528442879911050,-1,1,-1,-2,-1,2,-1,0
1528442879911050,0,-1,-2,-3,-1,0,-1,-1
1528442879920026,0,-2,-1,0,1,-1,-1,-1
1528442879920026,-2,-3,-2,0,0,-1,-1,-1
1528442879932991,-2,1,1,0,0,0,0,0
1528442879932991,-2,6,2,0,-1,1,-1,-2
1528442879941967,2,-2,0,0,0,-1,-1,0
