timestamp,x,y,z
1528269965073320,13.125,4.8125,-2.0
1528269965079303,11.4375,4.8125,-1.0
1528269965091271,9.0625,4.5625,0.5625
1528269965111217,6.125,4.375,2.0
1528269965127174,3.25,3.5625,3.4375
1528269965155101,0.875,2.875,3.6875
1528269965207961,-0.5,2.625,3.0
1528269965208956,-1.5625,2.5625,1.5
1528269965209954,-1.6875,2.625,-0.125
1528269965228902,-1.9375,2.1875,-1.125
1528269965242865,-0.625,1.8125,-2.125
1528269965265804,1.0625,1.4375,-2.5
1528269965287745,2.8125,0.625,-2.4375
1528269965302705,4.5625,-0.4375,-2.125
1528269965325670,5.6875,-1.3125,-2.1875
1528269965348583,6.4375,-1.625,-2.625
1528269965362572,7.1875,-1.5625,-3.5625
1528269965385510,9.6875,-1.625,-4.9375
1528269965408466,11.5625,-1.6875,-6.0625
1528269965423437,12.75,-1.6875,-6.4375
1528269965445379,13.625,-1.375,-7.5625
1528269965468318,13.4375,-0.6875,-7.75
1528269965486273,13.125,-0.1875,-6.8125
1528269965505165,12.6875,0.0625,-6.375
1528269965528142,13.125,0.3125,-6.3125
1528269965543063,15.0625,0.5625,-6.1875
1528269965567998,17.4375,0.5625,-3.5
1528269965604950,16.75,1.0,-2.25
1528269965607929,13.375,1.4375,-0.375
1528269965625879,11.4375,1.375,1.0625
1528269965647813,10.875,1.5,1.875
1528269965664774,9.1875,1.875,1.4375
1528269965688674,6.6875,2.1875,1.0
1528269965725777,3.75,2.25,1.375
1528269965727570,2.375,1.9375,1.75
1528269965745752,3.75,1.875,1.6875
1528269965771453,3.25,1.8125,1.5
1528269965784418,-0.125,1.6875,1.6875
1528269965805420,-5.5,1.8125,1.5
1528269965823315,-9.375,1.25,0.75
1528269965844257,-12.0625,0.5625,-0.3125
1528269965865201,-12.5625,-0.75,-0.6875
1528269965891132,-13.0625,-1.75,-0.875
1528269965904153,-14.9375,-2.5625,-0.125
1528269965925042,-17.0,-2.875,0.25
1528269965942995,-18.1875,-2.375,0.5
1528269965971917,-18.125,-1.9375,0.625
1528269965985879,-16.25,-2.3125,0.75
1528269966010813,-13.0,-2.75,0.5625
1528269966025773,-9.6875,-2.625,0.125
1528269966045774,-7.375,-2.0625,-0.125
1528269966063725,-6.6875,-1.9375,0.0625
1528269966085625,-5.6875,-1.875,0.5
1528269966112596,-4.1875,-1.125,0.625
1528269966123511,-2.0,-0.5625,0.75
1528269966146712,-0.125,-0.5,1.0
1528269966165416,-0.625,-0.3125,1.3125
1528269966189336,-2.1875,-0.25,1.3125
1528269966212275,-3.4375,-0.5625,1.0625
1528269966235213,-5.4375,-1.0625,0.3125
1528269966249177,-8.25,-1.6875,-1.25
1528269966280412,-10.0,-2.8125,-0.875
1528269966287392,-10.5625,-2.9375,-1.75
1528269966316412,-12.0625,-2.375,-2.6875
1528269966327309,-11.3125,-1.875,-3.4375
1528269966355211,-8.6875,-1.6875,-3.6875
1528269966370177,-6.4375,-1.4375,-3.875
1528269966393110,-6.25,-0.375,-4.625
1528269966408069,-5.75,0.25,-5.25
1528269966429252,-5.0,0.0625,-4.5
1528269966445245,-2.8125,-0.375,-1.625
1528269966475934,0.8125,0.0625,-0.3125
1528269966489866,5.125,-0.125,1.3125
1528269966512811,9.4375,-1.1875,2.6875
1528269966527771,12.25,-2.4375,4.25
1528269966566666,14.625,-2.5,4.5625
1528269966571787,16.125,-0.75,3.8125
1528269966603014,16.5,1.1875,3.125
1528269966610084,16.4375,2.875,2.125
1528269966632949,14.8125,4.125,1.25
1528269966647895,11.5,5.5625,-0.375
1528269966670144,9.4375,7.0625,-1.5625
1528269966691302,8.125,7.9375,-2.5625
1528269966715238,6.25,8.0,-3.0
1528269966730203,3.9375,7.1875,-2.625
1528269966753418,1.875,6.0625,-1.25
1528269966768352,2.4375,5.125,0.5625
1528269966790054,4.125,3.75,3.1875
1528269966811227,5.0625,2.8125,5.875
1528269966828262,-11.0,2.0625,9.25
1528269966849924,-33.5625,0.6875,10.125
1528269966871822,-37.375,-1.75,12.9375
1528269966887776,-26.1875,-1.9375,10.6875
1528269966910119,-18.125,-1.0,4.5
1528269966931997,-18.25,1.6875,-0.0625
1528269966947916,-22.3125,2.0625,-2.625
1528269966970046,-21.6875,1.4375,-4.6875
1528269966991108,-16.75,-0.25,-6.375
1528269967008342,-14.0,-1.25,-7.9375
1528269967030013,-13.6875,-2.9375,-8.875
1528269967050945,-13.0625,-4.75,-9.25
1528269967067900,-13.25,-6.375,-8.4375
1528269967089843,-17.0,-8.0,-6.125
1528269967111029,-17.1875,-9.0,-3.875
