timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313584572657,2,-10,-9,11,27,-8,-6,-1
1529313584572657,-4,-11,-9,-28,-14,2,2,-2
1529313584594598,5,3,9,33,28,11,8,5
1529313584594598,3,5,-9,-5,-44,-19,-6,-2
1529313584595598,-3,-3,-7,2,34,5,-2,-1
1529313584595598,1,5,5,-25,-28,-8,-9,-4
1529313584609559,0,3,8,15,14,12,6,0
1529313584609559,4,-3,-5,-1,9,-3,6,8
1529313584609559,-9,-19,-21,-40,-40,-21,-13,-12
1529313584609559,-7,-11,-6,17,15,12,5,-3
1529313584631501,2,6,-1,2,16,3,-2,3
1529313584631501,-3,-11,16,33,-1,7,-1,1
1529313584632504,5,-1,-3,-14,9,13,8,8
1529313584632504,-2,-2,-4,-22,5,-1,-1,-1
1529313584654440,-1,-11,-6,5,0,4,2,2
1529313584654440,-2,-11,-19,-37,-6,-2,-3,-8
1529313584655446,2,2,15,42,-9,-10,-5,0
1529313584655446,0,-3,-49,-58,-13,-2,-1,-2
1529313584669399,-6,-10,7,15,23,7,7,6
1529313584669399,-2,-6,-40,-13,-21,-12,-5,-2
1529313584669399,-7,-9,14,14,-16,-3,0,-5
1529313584669399,5,9,29,31,29,10,6,4
1529313584691626,2,3,20,-7,-7,0,-3,-2
1529313584691626,12,-2,1,-24,9,1,-2,1
1529313584692624,-3,7,31,37,32,19,34,30
1529313584692624,11,-6,8,24,-13,-6,-17,-18
1529313584715355,-25,-23,-39,-100,-27,-14,-16,-8
1529313584715355,-10,10,34,32,16,-4,-2,-5
1529313584715355,-31,-26,-29,10,-54,-36,-36,-21
1529313584715355,52,23,25,22,22,25,11,17
1529313584729086,-13,2,-16,-16,15,6,-6,-11
1529313584729086,-61,-73,-55,-31,-42,0,22,-10
1529313584730084,26,16,48,48,38,8,1,-11
1529313584730084,2,-9,-36,-56,-27,-11,-8,3
1529313584751030,-21,-1,48,127,-23,-29,-7,-18
1529313584751030,42,39,-6,-16,25,27,17,29
1529313584752026,-8,-38,-4,80,-40,-35,-35,-32
1529313584752026,-8,-29,-13,21,3,5,14,9
1529313584774989,20,-13,-17,-4,15,9,5,12
1529313584774989,-12,0,27,-53,3,3,8,1
1529313584775962,12,-39,2,-44,-23,-4,1,18
1529313584775962,-13,-16,25,53,17,0,-3,-27
1529313584788927,26,2,-25,-55,-22,-6,6,49
1529313584788927,-8,-17,5,59,4,-4,-22,-28
1529313584789926,16,3,-15,-56,16,16,-8,-9
1529313584789926,-19,23,9,-22,-2,11,22,23
1529313584811865,-17,-20,-42,123,1,-14,-10,-37
1529313584811865,-2,-30,64,12,-13,-19,-18,4
1529313584811865,-1,-100,-28,-44,6,7,7,16
1529313584811865,-47,-97,-30,-36,-3,-9,-4,6
1529313584834804,35,-23,67,-26,0,11,10,10
1529313584834804,-5,-53,-23,62,-12,-20,-21,-3
1529313584835802,-19,-22,-10,-15,-8,2,-9,-27
1529313584835802,4,23,18,15,40,43,31,7
1529313584848768,0,49,-109,-52,-14,-14,0,11
1529313584848768,-12,68,71,10,-11,-12,-9,-22
1529313584856746,-1,83,10,-23,5,5,6,19
1529313584856746,7,53,6,-6,-21,-21,-12,3
1529313584871705,-10,43,1,-10,3,-2,-15,-31
1529313584871705,11,32,-22,-5,9,14,21,27
1529313584872703,-5,40,-16,-28,4,-1,2,-10
1529313584872703,1,30,4,9,-18,-23,-18,12
1529313584894676,-8,-3,32,-17,-4,2,2,-14
1529313584894676,2,15,-42,3,-12,-12,-11,-2
1529313584895641,-7,28,18,40,28,26,14,-3
1529313584895641,-5,4,-28,-10,-4,-11,-10,-16
1529313584908609,1,-4,40,-53,-3,8,6,11
1529313584908609,7,8,-15,29,14,19,2,-8
1529313584916587,11,18,-8,8,-2,-6,4,19
1529313584916587,-2,5,13,1,37,20,3,-9
1529313584931546,-8,-10,-13,-29,-54,-19,-7,0
1529313584931546,-2,5,1,-56,24,13,6,6
1529313584932544,-4,19,-2,-13,-14,-4,5,-5
1529313584932544,0,19,12,14,-11,-13,-12,-13
1529313584954525,3,-11,6,16,36,12,11,-19
1529313584954525,-6,15,-10,-6,-6,-4,-1,11
1529313584955481,-1,26,-17,-64,-4,2,0,16
1529313584955481,0,-24,3,43,-17,-6,-6,-6
1529313584968447,2,17,6,15,16,12,-2,-6
1529313584968447,3,2,-14,5,-12,-5,9,-1
1529313584976452,3,10,-7,-24,8,9,6,-4
1529313584976452,2,-15,10,1,-2,-9,3,3
1529313584991385,-12,9,32,-26,-10,9,5,2
1529313584991385,12,7,14,26,4,-1,-5,-8
1529313584992383,-4,-17,-35,15,-7,-10,-6,1
1529313584992383,13,22,0,-16,-2,-1,7,4
1529313585014324,0,14,20,20,15,7,-5,6
1529313585014324,5,-12,2,17,9,1,2,-6
1529313585015321,-5,-5,1,26,20,7,1,-4
1529313585015321,-4,-2,-5,-20,-55,-7,-7,-7
1529313585028289,4,-8,-24,-39,3,-3,2,6
1529313585028289,2,-7,-1,32,-2,-11,2,0
1529313585036267,2,20,-5,-9,8,-2,-6,-1
1529313585036267,-7,-14,-3,-8,-9,-21,-4,-2
1529313585051231,-1,-19,0,53,5,1,0,5
1529313585051231,2,15,0,-55,-14,-11,-12,-4
1529313585052224,-1,-7,12,57,8,2,-1,9
1529313585052224,5,-14,1,8,3,1,2,1
1529313585074167,-11,1,-11,3,1,-5,-4,6
1529313585074167,7,15,-4,-23,-10,-4,-15,-6
1529313585075162,-11,-9,-2,10,-9,-7,1,-16
1529313585075162,0,5,2,20,21,19,9,1
1529313585097102,1,6,-6,6,-7,-12,-6,-1
1529313585097102,3,-2,-5,-7,4,1,6,10
1529313585098099,4,-2,4,-47,-21,2,1,-14
1529313585098099,-8,-11,-19,14,4,6,2,-6
1529313585112063,-4,-6,-3,-3,6,2,-1,-2
1529313585112063,-3,-3,7,-5,16,0,2,2
1529313585113060,4,-14,-5,33,-22,-17,-12,1
1529313585113060,-2,12,9,-16,0,-3,0,2
1529313585135001,3,-4,6,28,6,-2,-5,-4
1529313585135001,-4,-22,-10,-35,3,11,2,-4
1529313585136000,0,-5,3,26,-16,-18,2,9
1529313585136000,-2,-6,-2,-62,4,11,4,-3
1529313585147967,1,-5,-14,8,2,6,-1,-5
1529313585147967,-7,-1,-1,12,-2,-7,-9,-2
1529313585156943,1,2,3,-22,5,3,-4,-5
1529313585156943,-2,-13,0,-5,1,5,-3,-27
1529313585171910,2,3,7,-2,0,-2,10,45
1529313585171910,8,-15,-8,10,-3,6,6,-15
1529313585172900,-4,-6,-2,-14,2,3,7,-4
1529313585172900,0,2,6,27,-4,-11,-9,1
1529313585194841,-4,-11,-14,-12,4,5,3,-10
1529313585194841,-1,-6,0,-9,-2,1,5,3
1529313585195839,-3,-10,-9,23,0,-5,-6,2
1529313585195839,1,6,-15,-22,7,-2,0,1
1529313585208805,-6,-17,7,7,-27,-22,-15,-13
1529313585208805,2,-3,1,2,-4,2,-3,4
1529313585216782,4,14,8,-31,5,2,0,-2
1529313585216782,-8,-24,-8,43,13,-1,1,4
1529313585231743,1,-11,-19,-48,-18,-6,-2,-10
1529313585231743,-5,127,-2,-9,0,3,-12,-4
1529313585232741,-1,71,15,-6,-4,-6,1,1
1529313585232741,-1,36,8,21,14,1,-8,1
1529313585254681,5,4,10,-2,-8,-8,-1,2
1529313585254681,-5,-86,-18,-12,-14,5,1,-4
1529313585256677,-3,-58,-1,-28,-2,-6,-2,0
1529313585256677,1,-49,-7,7,-4,1,0,3
1529313585277620,-1,-53,10,13,13,-2,-4,-6
1529313585277620,-1,-59,4,10,1,-6,-2,-1
1529313585278627,-1,-47,-5,15,22,15,7,3
1529313585278627,0,-24,6,-17,-1,2,2,1
1529313585290586,-3,-12,-15,0,-8,4,-4,-3
1529313585290586,-1,-7,6,-2,-8,-17,-4,-2
1529313585305546,2,1,-2,-4,4,11,1,2
1529313585305546,0,10,11,13,16,-6,-2,1
1529313585314522,6,19,-4,16,11,15,7,-2
1529313585314522,-6,-10,-16,6,19,-3,1,1
1529313585316516,-13,-30,19,-54,-83,-19,-10,-11
1529313585316516,-6,-17,-13,-27,-18,-9,-6,-3
1529313585337486,-1,15,6,39,25,4,3,2
1529313585337486,28,37,31,32,22,6,8,14
1529313585338483,-3,-17,-40,-27,-1,15,3,0
1529313585338483,-22,-12,-39,-12,-5,-15,-17,-19
1529313585350478,-11,-2,-19,-7,4,-7,-5,-5
1529313585350478,2,-3,28,25,38,12,0,-2
1529313585360400,18,9,5,9,-46,-4,7,10
1529313585360400,3,14,3,-23,-25,1,5,7
1529313585374388,-2,27,2,-9,0,-8,-4,-7
1529313585374388,-24,82,-24,-15,-8,0,-2,-7
1529313585376365,3,127,1,24,45,0,-1,1
1529313585376365,5,127,17,12,-19,0,3,6
1529313585397558,4,-53,5,-27,11,4,2,-1
1529313585397558,2,-111,-4,10,-39,-9,-8,-5
1529313585399295,-6,-120,5,3,10,-7,-6,-6
1529313585399295,21,-128,7,4,3,4,6,6
1529313585411263,-7,-99,2,12,3,-3,1,-1
1529313585411263,0,-102,-10,-22,-11,-4,-1,-3
1529313585419597,-35,-99,-6,0,13,-3,-9,-12
1529313585419597,6,-79,8,20,17,1,1,1
1529313585433518,13,-45,-3,-29,-15,2,2,5
1529313585433518,-4,-51,-4,-2,-27,-7,-4,-3
1529313585442494,12,-53,-3,2,18,0,-2,0
1529313585442494,3,-23,-1,-8,-5,2,3,5
1529313585457485,-3,-8,2,-1,-5,0,3,5
1529313585457485,25,-32,4,-10,-4,2,5,6
1529313585458674,-9,-12,-5,9,35,7,0,3
1529313585458674,-39,-3,-13,0,-23,1,-10,-16
1529313585479951,-7,-3,-3,-12,-14,-15,-11,-12
1529313585479951,-13,-11,0,-2,9,4,0,2
1529313585480949,19,-3,-3,10,-5,-5,-1,-2
1529313585480949,1,-1,3,-1,13,2,1,0
1529313585493988,2,-5,1,4,-9,1,1,2
1529313585493988,1,-3,3,-3,8,0,1,-1
1529313585502331,10,-1,7,3,-3,4,3,4
1529313585502331,5,-7,11,1,-3,0,-1,3
1529313585518074,18,2,12,8,-3,-4,-4,3
1529313585518074,-25,-1,-6,-5,13,0,-4,-5
1529313585518926,-4,-3,-16,-31,-29,-10,-5,-5
1529313585518926,-1,-2,2,13,24,4,7,1
1529313585540513,7,2,-22,2,-10,-3,-2,1
1529313585540513,-8,-2,-14,-10,-13,1,1,-2
1529313585541202,2,-5,10,14,3,1,-4,1
1529313585541202,21,0,-12,-10,0,0,1,7
1529313585553538,-7,-62,5,2,-2,-2,-1,-1
1529313585553538,-4,-60,-19,-14,-19,-9,-6,-6
1529313585562513,-14,-57,-5,1,3,-2,-1,-5
1529313585562513,14,-37,15,-1,-2,-1,-3,0
1529313585577030,-6,-6,-2,6,10,9,6,5
1529313585577030,8,11,-1,-4,4,-1,-1,-2
1529313585584014,-4,0,39,5,5,2,4,2
1529313585584014,0,-19,1,0,-13,-9,-10,-4
1529313585600381,-11,-5,11,-3,1,-8,-7,-5
1529313585600381,-1,-6,2,7,15,22,20,3
1529313585601000,1,-15,-11,-1,1,-7,0,0
1529313585601000,5,11,0,6,6,0,0,0
1529313585612974,-22,-47,-3,-8,-14,-6,-5,-1
1529313585612974,1,-28,22,14,10,-8,-8,-3
1529313585621981,5,12,-8,-8,-12,0,-3,0
1529313585621981,-2,5,9,-8,-13,2,3,2
1529313585636905,11,24,-25,-9,-3,8,0,1
1529313585636905,0,3,-2,5,5,-4,-4,-1
1529313585644145,8,38,7,22,20,6,3,4
1529313585644145,-5,-29,-22,-39,-27,-10,-5,-4
1529313585660456,4,23,-17,6,9,2,2,-2
1529313585660456,-2,7,19,5,-9,-2,-1,-1
1529313585661392,-8,-8,-24,-4,-1,-4,-5,-5
1529313585661392,10,36,0,9,-1,-3,-2,2
1529313585674098,-2,28,18,2,5,2,0,-6
1529313585674098,-5,-23,-39,-1,10,3,6,0
1529313585682294,20,47,30,-2,2,8,2,2
1529313585682294,-13,-14,11,7,3,-3,-2,-5
1529313585696790,-14,-33,12,-3,-8,-7,-2,1
1529313585696790,6,54,17,-12,-18,-8,-5,-2
1529313585703787,2,-5,-8,-3,2,3,2,3
1529313585703787,-2,-19,-3,5,17,4,-2,-3
1529313585719774,4,40,0,-8,-24,-10,-4,-3
1529313585719774,2,-6,-3,-3,-5,-4,-2,1
1529313585721737,-8,3,-3,1,9,1,-2,-4
1529313585721737,-3,-4,-18,-17,-28,-10,-3,-2
1529313585733961,4,3,3,11,18,3,1,1
1529313585733961,-7,-5,-1,-5,-8,-3,1,3
1529313585742679,6,18,-8,-5,-4,-5,-5,-7
1529313585742679,-6,23,7,19,11,3,0,-2
1529313585756901,11,5,-15,-15,1,6,1,0
1529313585756901,2,12,-13,-7,-14,-7,-3,0
1529313585763624,-6,-20,1,5,1,0,0,-1
1529313585763624,-4,63,9,9,14,7,5,3
1529313585779867,10,-59,4,0,0,3,3,5
1529313585779867,-8,13,4,5,3,-4,-6,-6
1529313585781882,0,1,1,-1,-2,0,0,0
1529313585781882,-7,6,-2,2,-2,-2,-3,-2
1529313585802862,-3,20,-13,-5,-6,-2,-1,-1
1529313585802862,6,3,1,-2,0,0,-2,-1
1529313585803802,-7,-29,-9,-5,-5,-1,-1,-2
1529313585803802,-12,-1,0,0,9,1,-2,-7
1529313585816997,-7,8,6,7,-3,-2,-2,-3
1529313585816997,-1,-11,-4,7,17,5,-2,0
1529313585823995,6,28,-9,-20,-31,-7,-6,0
1529313585823995,-4,-29,2,-13,-4,-2,0,1
1529313585839973,-1,20,12,6,12,0,1,-2
1529313585839973,-9,-4,1,-2,-4,-2,1,-3
1529313585841701,11,36,9,3,7,1,1,0
1529313585841701,-2,-38,-14,2,4,0,1,1
1529313585862785,-4,3,-15,-7,-3,-3,-2,-4
1529313585862785,6,14,-16,-3,-2,-2,0,0
1529313585863767,-10,-24,-15,1,3,0,-2,-1
1529313585863767,7,21,-2,-1,-8,-3,-3,-1
1529313585877062,-12,-1,3,4,4,2,-1,-3
1529313585877062,0,-4,7,-1,-6,-3,-3,0
1529313585883025,2,1,0,1,0,-1,0,0
1529313585883025,-13,-16,-7,2,2,-1,-2,-3
1529313585900230,1,1,-1,-5,-5,0,-2,0
1529313585900230,-8,-7,-3,-4,-4,-1,-4,-5
1529313585901232,-10,-15,-3,-1,-4,-2,-3,-3
1529313585901232,5,2,1,0,1,1,0,1
1529313585922192,-3,9,-2,1,0,-2,-4,-1
1529313585922192,0,0,-1,-2,-3,-2,-2,0
1529313585923917,-2,0,-1,2,3,1,1,-1
1529313585923917,-1,-13,-5,-1,-4,-2,-3,-2
1529313585935917,0,13,3,1,-1,-1,-1,-2
1529313585935917,0,-6,-2,-4,-3,-3,-1,-1
1529313585944862,-4,-10,-3,1,0,-1,1,0
1529313585944862,3,8,1,-2,-1,-2,-1,-1
1529313585960061,-4,-2,4,-2,-4,-2,-1,-1
1529313585960061,12,41,9,-1,-2,0,-2,0
1529313585960819,-10,-59,-4,-2,-1,-2,-2,-2
1529313585960819,-5,7,-8,-3,-3,-2,-4,-5
1529313585982814,0,8,4,-2,-1,0,-1,0
1529313585982814,-4,-11,-6,-4,-3,-1,0,0
1529313585983764,1,21,1,-2,0,0,0,0
