timestamp,x,y,z
1528451279620536,0.9775389999999999,-0.351563,0.536621
1528451279643476,0.997559,-0.256836,0.513672
1528451279658434,1.02148,-0.288086,0.612305
1528451279680394,0.984375,-0.399902,0.743164
1528451279703315,0.9946290000000001,-0.46386700000000003,0.7929689999999999
1528451279718275,1.00684,-0.579102,0.8125
1528451279741214,0.9970700000000001,-0.739258,0.867676
1528451279756194,0.9985350000000001,-0.736816,0.85498
1528451279778115,0.908691,-0.8125,0.8164060000000001
1528451279801066,0.801758,-0.9873049999999999,0.8647459999999999
1528451279816014,0.786621,-0.992188,0.827148
1528451279838955,0.6889649999999999,-0.902832,0.8193360000000001
1528451279860894,0.5200199999999999,-0.859375,0.827148
1528451279875855,0.332031,-0.867676,0.78125
1528451279898793,0.179199,-0.796387,0.703125
1528451279920735,-0.00341797,-0.7358399999999999,0.655762
1528451279935695,-0.0883789,-0.643066,0.617188
1528451279958633,-0.047363300000000004,-0.578613,0.575684
1528451279980575,-0.11718800000000001,-0.498047,0.470703
1528451279995535,-0.24462899999999999,-0.383789,0.427734
1528451280018473,-0.250488,-0.342773,0.373535
1528451280041410,-0.26367199999999996,-0.336914,0.365723
1528451280056373,-0.29882800000000004,-0.29931599999999997,0.352051
1528451280078312,-0.386719,-0.29199200000000003,0.344727
1528451280101250,-0.474609,-0.24218800000000001,0.331543
1528451280119203,-0.560059,-0.262207,0.275879
1528451280138153,-0.734863,-0.23584000000000002,0.271484
1528451280161090,-0.835938,-0.191406,0.282715
1528451280176051,-0.8647459999999999,-0.287109,0.271973
1528451280197992,-0.9829100000000001,-0.41259799999999996,0.281738
1528451280220930,-1.04688,-0.375977,0.289551
1528451280235890,-1.0087899999999999,-0.334473,0.236328
1528451280258830,-0.9931639999999999,-0.29394499999999996,0.23779299999999998
1528451280280771,-1.01514,-0.30127,0.23584000000000002
1528451280295731,-1.01807,-0.22216799999999998,0.228516
1528451280321663,-0.9033200000000001,-0.281738,0.417969
1528451280340612,-0.945313,-0.296875,0.383789
1528451280355583,-1.01904,-0.045898400000000006,0.334473
1528451280378551,-0.9345700000000001,-0.175781,0.37255900000000003
1528451280400487,-0.957031,-0.342285,0.46386700000000003
1528451280415411,-0.89502,-0.290039,0.405762
1528451280438351,-0.919434,-0.17724600000000001,0.305176
1528451280461538,-0.997559,-0.08496089999999999,0.29443400000000003
1528451280479478,-0.955566,-0.247559,0.24218800000000001
1528451280498508,-0.8959959999999999,-0.25244099999999997,0.200684
1528451280520714,-0.9121090000000001,-0.25244099999999997,0.208008
1528451280538409,-0.960938,-0.149902,0.12207
1528451280558370,-0.9116209999999999,-0.196777,0.182617
1528451280581670,-0.901367,-0.363281,0.27636700000000003
1528451280599698,-0.9477540000000001,-0.464355,0.371582
1528451280618548,-0.972656,-0.27050799999999997,0.303223
1528451280641573,-0.979492,-0.18457,0.282715
1528451280659466,-0.9755860000000001,-0.272949,0.29394499999999996
1528451280678667,-0.9824219999999999,-0.279785,0.315918
1528451280700656,-0.9716799999999999,-0.239258,0.328125
1528451280719610,-0.9624020000000001,-0.217773,0.311523
1528451280739774,-0.963867,-0.208008,0.305176
1528451280760450,-0.9462889999999999,-0.207031,0.307129
1528451280778402,-0.9438479999999999,-0.208984,0.3125
1528451280800352,-0.940918,-0.191895,0.312988
1528451280821338,-0.9248049999999999,-0.18457,0.315918
1528451280839240,-0.92627,-0.18066400000000002,0.34081999999999996
1528451280860423,-0.976563,-0.24853499999999998,0.337402
1528451280881409,-0.965332,-0.20361300000000002,0.337891
1528451280899503,-0.98877,-0.16650399999999999,0.365723
1528451280920673,-0.9931639999999999,-0.168945,0.370605
1528451280941687,-0.956543,-0.14502,0.41845699999999997
1528451280959026,-0.871582,-0.15087899999999999,0.46875
1528451280979971,-0.8276370000000001,-0.134766,0.504883
1528451281001157,-0.848145,-0.23876999999999998,0.45068400000000003
1528451281019535,-0.859375,-0.27929699999999996,0.45166000000000006
1528451281039825,-0.716309,-0.26806599999999997,0.47949200000000003
1528451281061037,-0.591309,-0.24560500000000002,0.520996
1528451281079031,-0.5429689999999999,-0.234375,0.529297
1528451281101969,-0.390137,-0.265625,0.458984
1528451281120759,-0.20605500000000002,-0.349121,0.476074
1528451281138751,-0.055175800000000004,-0.570801,0.47119099999999997
1528451281161949,0.00878906,-0.648926,0.484863
1528451281181665,0.03613280000000001,-0.46630900000000003,0.5375979999999999
1528451281199622,0.13037100000000001,-0.358887,0.6206050000000001
1528451281221600,0.336426,-0.48339799999999994,0.6499020000000001
1528451281241068,0.46728500000000006,-0.543457,0.675293
1528451281258069,0.44238299999999997,-0.41113299999999997,0.7871090000000001
1528451281281007,0.398438,-0.243652,0.8647459999999999
1528451281302371,0.494141,-0.271973,0.8081050000000001
1528451281318201,0.638184,-0.437012,0.764648
1528451281340414,0.772949,-0.466797,0.8339840000000001
1528451281361345,0.804688,-0.42675799999999997,0.9155270000000001
1528451281378299,0.820801,-0.351563,0.8837889999999999
1528451281400401,0.9741209999999999,-0.38623,0.7753909999999999
1528451281421206,1.13086,-0.396973,0.727051
1528451281438156,1.14795,-0.29248,0.7856449999999999
1528451281460134,1.12598,-0.183105,0.766113
1528451281482020,1.22412,-0.07910160000000001,0.617188
1528451281497992,1.24512,-0.013671899999999999,0.5532229999999999
1528451281520918,1.21289,0.045898400000000006,0.49365200000000004
1528451281541916,1.16113,0.015136700000000001,0.40136700000000003
1528451281557829,1.08545,-0.15332,0.358398
1528451281587738,1.02441,-0.300781,0.34863299999999997
