timestamp,x,y,z
1528184912224854,-22.25,17.875,20.625
1528184912242806,-29.25,26.125,32.8125
1528184912258763,-34.8125,35.9375,49.375
1528184912288684,-44.0,49.1875,66.9375
1528184912334561,-57.4375,64.125,82.0625
1528184912335559,-66.8125,77.9375,98.6875
1528184912342540,-75.6875,92.4375,119.81299999999999
1528184912362486,-71.125,103.375,142.063
1528184912378444,-54.25,113.31299999999999,161.0
1528184912408363,-37.0,122.25,175.625
1528184912430305,-23.25,131.125,189.25
1528184912446263,-7.625,135.563,202.063
1528184912469228,9.8125,140.875,214.438
1528184912490166,21.9375,147.0,225.875
1528184912506102,26.0,151.313,233.0
1528184912529042,27.25,150.875,238.938
1528184912549986,26.5,148.75,243.25
1528184912565942,21.9375,146.438,242.688
1528184912588881,20.8125,139.875,240.375
1528184912609851,28.4375,132.375,236.375
1528184912626781,37.0625,120.31299999999999,224.563
1528184912648721,40.5,114.75,213.625
1528184912678641,39.75,106.25,197.438
1528184912686668,33.9375,95.875,185.438
1528184912708588,27.6875,86.375,174.875
1528184912729533,24.1875,73.3125,157.75
1528184912746474,31.125,66.5625,142.75
1528184912768401,32.3125,59.625,124.75
1528184912791339,35.3125,52.6875,109.0
1528184912806301,34.0625,45.0625,97.5625
1528184912844199,20.3125,36.1875,85.5
1528184912850182,7.5625,29.6875,74.6875
1528184912866151,10.5625,27.125,65.3125
1528184912889079,22.0,24.5,52.6875
1528184912910073,28.75,25.375,42.125
1528184912925980,39.0625,24.125,27.3125
1528184912957094,41.5,23.0,19.0
1528184912969862,30.1875,26.25,25.5
1528184912985820,-0.3125,17.9375,24.0
1528184913008759,-36.0,5.9375,-6.3125
1528184913021959,-57.0,3.9375,-16.3125
1528184913045718,-29.0625,4.5,-17.5
1528184913068784,3.8125,-4.75,-15.8125
1528184913097834,-13.625,-7.1875,-13.75
1528184913105809,-19.8125,-6.5625,-12.625
1528184913128748,-14.625,-4.625,-11.8125
1528184913151910,-3.125,-2.875,-10.8125
1528184913165650,11.375,-0.25,-7.0
1528184913180609,7.0625,-1.6875,-6.0
1528184913194576,-1.75,-1.3125,-4.75
1528184913216780,-0.5625,0.0625,-4.625
1528184913239715,2.25,0.5625,-2.4375
1528184913262045,3.8125,-1.25,-2.5625
1528184913276942,1.0,-2.25,-4.6875
1528184913299378,-2.625,-0.6875,-2.875
1528184913316421,-1.875,0.1875,-1.0
1528184913347211,0.5,0.0,-5.0625
1528184913359218,-2.0625,-0.0625,-5.875
1528184913377175,-5.6875,-0.625,-2.125
1528184913397327,-10.6875,-4.4375,0.8125
1528184913428993,-10.9375,-9.4375,-2.625
1528184913435973,-2.1875,-4.5625,0.625
1528184913459910,-12.125,0.9375,2.75
1528184913479830,0.3125,7.625,-1.3125
1528184913497020,9.125,0.375,-5.75
1528184913517345,3.0,-14.0625,-7.875
1528184913543024,-1.125,-13.0625,-2.0625
1528184913555851,4.875,-3.375,6.625
1528184913585010,-25.1875,-1.875,-1.1875
1528184913599718,-8.8125,-1.9375,-9.125
1528184913623654,7.25,-1.9375,-9.25
1528184913637616,4.0625,-0.375,-11.375
1528184913659960,3.5625,-1.125,-8.875
1528184913678120,2.4375,-2.625,-11.5
1528184913704285,2.5625,-5.0,-17.5625
1528184913720027,5.625,-8.3125,-23.75
1528184913742181,12.75,-13.0,-32.625
1528184913757150,16.875,-18.625,-44.75
1528184913779480,14.75,-26.375,-57.1875
1528184913798086,9.0,-35.6875,-71.625
1528184913820310,-0.5625,-47.8125,-86.25
1528184913839240,-16.6875,-59.4375,-103.93799999999999
1528184913856923,-23.0625,-66.75,-113.18799999999999
1528184913876869,-11.625,-75.4375,-120.25
1528184913901803,-3.75,-86.8125,-133.0
1528184913916764,-19.9375,-99.1875,-153.25
1528184913939704,-37.875,-104.43799999999999,-159.125
1528184913959649,-41.1875,-108.43799999999999,-163.563
1528184913984600,-19.75,-114.625,-165.938
1528184913996551,10.8125,-122.25,-177.188
1528184914019515,14.8125,-128.063,-183.063
1528184914037493,1.6875,-124.25,-178.375
1528184914056443,6.1875,-121.0,-170.938
1528184914079384,16.5,-123.06299999999999,-169.125
1528184914097281,12.4375,-118.18799999999999,-164.5
1528184914117259,-3.1875,-107.375,-154.813
1528184914139227,-13.5,-96.8125,-148.438
1528184914157142,-20.5625,-86.9375,-149.563
1528184914177123,-33.1875,-76.8125,-145.688
1528184914199054,-47.3125,-69.6875,-134.063
1528184914216962,-50.0,-66.0625,-128.625
1528184914238125,-50.625,-66.8125,-128.375
1528184914262870,-50.625,-66.125,-126.5
1528184914277926,-40.9375,-63.75,-123.5
1528184914298461,-16.6875,-62.75,-118.93799999999999
1528184914319995,3.375,-63.25,-116.56299999999999
1528184914337123,7.25,-62.125,-113.375
1528184914358310,-5.625,-57.1875,-107.06299999999999
1528184914379550,-17.3125,-51.875,-98.6875
1528184914397501,-16.6875,-46.6875,-88.0625
1528184914418463,-14.0,-41.375,-77.125
1528184914439423,-16.4375,-38.625,-67.8125
1528184914457340,-16.625,-38.0,-59.5
1528184914478283,-14.4375,-37.8125,-52.5625
1528184914499534,-4.5625,-37.6875,-51.25
1528184914517791,6.3125,-35.875,-48.75
1528184914538579,13.375,-34.875,-46.0625
1528184914559635,16.375,-32.625,-45.0625
