timestamp,x,y,z
1528449269636196,-39.3125,113.93799999999999,51.625
1528449269653149,-31.6875,142.563,60.125
1528449269675091,-52.4375,169.438,73.5625
1528449269689054,-77.1875,193.25,87.8125
1528449269719973,-78.5,212.375,99.1875
1528449269734930,-62.1875,234.25,108.875
1528449269755919,-55.75,258.875,127.0
1528449269772844,-46.5,279.125,144.875
1528449269794771,-31.5,288.5,163.5
1528449269815715,-40.75,294.625,172.125
1528449269832671,-46.1875,292.688,191.688
1528449269854639,-37.25,291.313,204.75
1528449269876580,-32.875,286.188,217.5
1528449269894505,-17.25,283.063,219.75
1528449269915450,-2.625,278.563,228.5
1528449269936392,14.0,269.5,229.813
1528449269952350,22.0,256.938,221.375
1528449269975291,-5.4375,231.813,204.438
1528449269996233,-7.5,203.0,191.188
1528449270012236,16.375,179.063,171.625
1528449270035130,24.75,155.125,150.875
1528449270056110,2.0625,127.06299999999999,115.875
1528449270073029,-8.4375,103.75,81.5625
1528449270094970,21.3125,81.75,46.875
1528449270115950,6.1875,62.875,34.1875
1528449270132887,29.3125,45.8125,3.625
1528449270154859,23.9375,19.5,-24.25
1528449270176825,42.25,-0.75,-50.5
1528449270192712,26.9375,-27.25,-79.25
1528449270214704,18.5625,-64.0,-80.5625
1528449270236619,-2.75,-86.3125,-81.9375
1528449270252547,-15.8125,-89.8125,-88.75
1528449270275488,2.25,-74.25,-72.75
1528449270304440,25.0625,-62.875,-52.9375
1528449270312586,24.5625,-53.5625,-31.0
1528449270334886,13.8125,-42.5,-23.125
1528449270356153,-1.0625,-28.1875,-21.0625
1528449270372111,-0.375,-17.0,-6.75
1528449270395087,4.75,-7.6875,-0.25
1528449270416912,-0.6875,2.5625,-0.9375
1528449270432748,-6.9375,10.75,-2.25
1528449270454980,-7.6875,13.8125,5.375
1528449270476077,-10.1875,15.5625,3.25
1528449270492792,-2.875,17.8125,2.8125
1528449270515765,2.375,16.0,5.8125
1528449270536823,-2.875,12.75,7.625
1528449270559622,-7.9375,9.9375,6.8125
1528449270582552,-1.125,8.0625,9.875
1528449270597516,5.875,5.6875,10.125
1528449270620453,5.625,3.1875,6.0
1528449270634423,1.3125,-2.1875,1.0625
1528449270657874,-1.0625,-6.1875,-1.9375
1528449270680056,-6.9375,-15.0625,-4.8125
1528449270701159,0.5625,-26.125,-11.8125
1528449270724334,4.0,-35.625,-22.0625
1528449270740573,2.0,-52.375,-26.125
1528449270761953,-2.5625,-78.3125,-35.5
1528449270778269,-12.3125,-101.75,-42.375
1528449270800198,-10.75,-120.125,-50.4375
1528449270821142,10.375,-136.375,-69.0
1528449270844280,0.6875,-154.125,-80.375
1528449270861036,-15.625,-171.813,-80.8125
1528449270881303,-33.625,-193.5,-95.25
1528449270896979,-16.0,-217.375,-115.31299999999999
1528449270920159,0.625,-234.5,-125.43799999999999
1528449270941502,7.125,-241.688,-115.375
1528449270957144,6.625,-240.563,-103.375
1528449270980089,-6.5,-251.125,-114.68799999999999
1528449271001327,9.5,-270.75,-134.938
1528449271016982,19.625,-273.875,-141.188
1528449271040132,24.0625,-265.5,-123.375
1528449271061077,45.6875,-260.688,-115.56299999999999
1528449271077044,51.0,-268.688,-113.0
1528449271099975,26.375,-256.875,-120.81299999999999
1528449271122948,34.1875,-230.813,-114.625
1528449271136875,68.1875,-213.625,-97.5625
1528449271159850,55.6875,-203.313,-92.125
1528449271182787,27.625,-184.938,-89.3125
1528449271203747,24.9375,-168.25,-91.875
1528449271219698,52.9375,-146.0,-90.875
1528449271242592,65.375,-126.68799999999999,-79.375
1528449271263562,39.25,-110.375,-66.625
1528449271280491,12.8125,-88.875,-53.6875
1528449271302432,4.25,-63.5,-43.6875
