timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189425154379,-2,-1,-1,-2,-2,-1,-1,-2
1528189425154379,-2,1,-1,-1,0,-1,-1,0
1528189425175306,-2,1,0,-1,-1,1,-1,-1
1528189425175306,-2,-1,2,-1,-1,1,-2,-1
1528189425177303,-1,-3,-1,-2,-1,0,0,-1
1528189425177303,1,-2,-1,-1,-1,-1,-1,0
1528189425189325,-1,-2,-1,-2,-2,0,-1,-1
1528189425189325,-2,-1,-2,0,0,-1,-2,-3
1528189425198246,-3,1,1,0,-1,-1,-2,0
1528189425198246,0,-1,-2,-1,0,-1,-1,-1
1528189425213205,-3,-2,-1,-2,-2,-3,-1,-2
1528189425213205,1,-2,-1,-2,-3,-1,-1,1
1528189425214203,0,-1,-1,-2,-2,0,-2,1
1528189425214203,-1,-2,-1,0,-2,-1,0,0
1528189425235147,0,-2,-2,0,-2,0,-1,1
1528189425235147,-1,-2,-1,-2,0,-3,0,-1
1528189425237142,1,-2,-1,-2,0,-1,0,-1
1528189425237142,0,-1,-1,1,-2,-2,-1,-2
1528189425249111,0,0,-2,0,0,0,-1,-2
1528189425249111,-1,-2,-1,0,-2,-1,-1,0
1528189425258087,-1,-3,-2,0,0,-1,-2,-1
1528189425258087,0,-2,-2,-1,-1,-1,-1,0
1528189425273045,-1,-1,1,0,0,0,-1,-1
1528189425273045,0,-1,-1,-1,0,0,-2,0
1528189425275040,-1,1,0,1,0,-1,0,-1
1528189425275040,-1,0,-2,-2,-2,-2,-1,-2
1528189425302965,-1,0,-2,-2,0,-3,-1,-2
1528189425302965,0,-2,-1,0,-1,0,0,-2
1528189425304960,-1,-2,-2,0,0,-2,-2,-1
1528189425304960,-3,-1,0,-1,-1,-2,-1,-1
1528189425308985,-1,-1,-1,-1,-1,-1,-1,-1
1528189425308985,-2,0,-2,-1,-1,-1,-1,-1
1528189425323957,-2,-2,-1,0,-1,-1,-2,1
1528189425323957,0,-2,0,-1,-1,1,-1,-1
1528189425332924,-1,-2,0,-1,0,0,-2,-1
1528189425332924,1,-1,-1,-1,-2,0,-1,-2
1528189425334886,0,0,-1,-2,-1,-1,-1,-2
1528189425334886,-1,0,0,-2,-2,0,-1,-2
1528189425355825,-2,-2,-2,-1,-1,1,-1,0
1528189425355825,0,0,-2,1,1,-1,0,-2
1528189425356824,-2,-2,-2,-2,-2,-2,0,-1
1528189425356824,0,0,-3,-2,0,-1,-2,-1
1528189425368830,0,-1,-1,-1,-2,-2,0,-1
1528189425368830,-3,-1,-1,-2,-1,-3,-1,-1
1528189425377785,0,0,0,0,-1,0,0,-2
1528189425377785,-2,-2,-1,-2,0,0,-1,-2
1528189425392740,-1,-1,0,-2,-2,-1,-1,-1
1528189425392740,-1,-1,-1,0,-1,0,-1,-1
1528189425394721,-2,-2,-2,-1,-1,-1,-2,0
1528189425394721,-3,-1,-2,0,0,-1,0,-2
1528189425415719,-1,-1,-1,0,0,-2,-1,-1
1528189425415719,0,-1,-1,0,0,-1,-1,-2
1528189425416726,0,-2,-1,-1,-1,-2,-1,0
1528189425416726,0,-1,-2,-1,-2,-1,-1,0
1528189425428629,-1,-2,0,0,-1,-1,-2,-1
1528189425428629,-1,-1,0,-1,1,-3,-2,-1
1528189425437605,-1,-1,-1,0,0,-2,-1,-2
1528189425437605,-1,-1,-1,-2,-1,-1,-4,0
1528189425452568,0,0,-2,-1,-1,1,-1,-2
1528189425452568,-1,-1,0,0,-1,0,-1,-1
1528189425454562,-1,-1,-1,-2,0,-1,-2,-2
1528189425454562,-1,-1,0,0,-1,-2,0,0
1528189425475543,0,-1,-3,-1,-1,0,-1,0
1528189425475543,-1,-2,-1,-2,-2,-2,-1,-1
1528189425477500,-2,0,-1,0,-1,-2,-2,-1
1528189425477500,0,0,-1,0,-1,0,1,0
1528189425489493,-1,-2,-2,-3,0,-1,-1,-1
1528189425489493,-2,1,-1,-1,-1,-2,-1,-1
1528189425498445,0,0,-1,-1,0,-2,-1,-1
