timestamp,x,y,z
1529313576986208,2.5625,0.375,-2.0
1529313577010144,2.5625,0.3125,-1.25
1529313577031088,2.5625,0.875,-0.625
1529313577046048,3.25,1.0625,0.0625
1529313577068987,4.5625,1.8125,0.375
1529313577090928,6.125,2.5,0.6875
1529313577106888,6.9375,2.5625,0.6875
1529313577135808,5.6875,2.8125,0.8125
1529313577158748,1.75,2.8125,1.8125
1529313577173707,-4.125,2.4375,3.0625
1529313577188667,-9.375,1.875,4.75
1529313577210608,-12.875,1.9375,6.5
1529313577233546,-12.875,1.9375,7.8125
1529313577255488,-12.375,1.875,8.6875
1529313577270448,-12.375,1.625,9.0
1529313577293387,-12.25,1.875,8.3125
1529313577316326,-10.8125,1.875,7.3125
1529313577331285,-9.9375,1.5,5.5
1529313577353227,-10.1875,0.75,3.125
1529313577383147,-10.0,-0.1875,0.1875
1529313577398107,-10.125,-0.6875,-2.6875
1529313577421046,-11.5,-0.6875,-4.8125
1529313577436005,-13.125,-0.9375,-6.4375
1529313577450965,-13.0,-0.5625,-7.5
1529313577472907,-10.4375,0.6875,-8.0
1529313577495845,-6.625,2.1875,-8.4375
1529313577510805,-2.25,3.3125,-8.8125
1529313577533769,2.25,4.625,-8.6875
1529313577555686,5.4375,5.6875,-8.625
1529313577570647,8.5625,6.5625,-9.0625
1529313577593610,12.3125,6.75,-9.3125
1529313577615525,14.375,6.125,-9.5625
1529313577630488,12.4375,5.375,-9.6875
1529313577653425,7.5,4.0,-9.5
1529313577675366,3.125,2.0,-8.625
1529313577691374,1.9375,0.9375,-7.5625
1529313577713265,4.125,0.4375,-6.0
1529313577736222,7.375,0.3125,-4.0625
1529313577774102,7.9375,1.875,0.625
1529313577796043,8.8125,1.9375,2.4375
1529313577834046,11.5,0.125,5.125
1529313577856144,8.0,-0.625,6.4375
1529313577900813,-5.6875,-3.25,10.75
1529313577923790,-9.375,-3.3125,11.875
1529313577952962,-5.0,-2.8125,12.125
1529313577976141,-3.6875,-2.3125,12.25
1529313578014127,-5.6875,-1.4375,10.5
1529313578035763,-5.75,-1.3125,9.0
1529313578073639,-5.875,-1.375,6.0625
1529313578096436,-5.6875,-1.4375,4.75
1529313578141313,-5.0625,-1.1875,2.1875
1529313578162991,-3.6875,-1.0,1.25
1529313578194124,1.3125,-0.5625,0.0
1529313578216151,3.1875,-0.3125,-0.875
1529313578253566,8.5,-0.0625,-2.0
1529313578275730,10.125,-0.1875,-1.9375
1529313578313113,6.3125,-1.25,-1.4375
1529313578335991,4.3125,-2.0625,-0.625
1529313578372893,5.5,-4.0,1.0625
1529313578395870,4.75,-5.125,2.1875
1529313578433786,-2.9375,-5.75,3.875
1529313578455724,-4.1875,-5.8125,4.125
1529313578500553,-0.875,-5.1875,3.0
1529313578530472,1.0,-4.625,1.75
1529313578576349,-1.8125,-1.0625,-0.75
1529313578613252,-1.875,1.4375,-2.375
1529313578636459,-1.6875,2.5,-2.625
1529313578666313,-3.125,4.4375,-3.0
1529313578688984,-2.6875,5.8125,-2.9375
1529313578711303,0.125,6.8125,-3.1875
1529313578733439,4.9375,7.75,-3.4375
1529313578755913,10.1875,8.25,-4.0
1529313578770871,12.625,7.9375,-4.5
1529313578786408,11.5625,6.8125,-4.75
1529313578809155,8.5625,4.875,-4.125
1529313578831430,4.125,2.4375,-3.1875
1529313578846317,-1.5625,0.1875,-1.875
1529313578868833,-7.6875,-1.75,-0.0625
1529313578890512,-12.875,-3.0625,1.375
1529313578905505,-14.5625,-3.4375,2.625
1529313578928444,-12.8125,-2.875,3.4375
1529313578959137,-8.5,-1.375,3.0
1529313578980751,-3.25,0.3125,2.4375
1529313579003705,2.625,2.5625,1.125
1529313579018884,7.5625,3.9375,-0.0625
1529313579034150,8.75,3.875,-1.125
1529313579048743,7.9375,3.625,-2.5625
1529313579078659,7.0,2.875,-3.5
1529313579093383,5.8125,2.3125,-3.9375
