timestamp,x,y,z
1528183008963676,0.9204100000000001,0.20165999999999998,0.0961914
1528183009016534,0.9160159999999999,0.208008,0.0883789
1528183009017531,0.9199219999999999,0.208008,0.0932617
1528183009024513,0.930176,0.208984,0.09033200000000001
1528183009044460,0.933105,0.202148,0.100098
1528183009067402,0.9355469999999999,0.204102,0.0952148
1528183009091335,0.933105,0.21142600000000003,0.09472660000000001
1528183009112280,0.9389649999999999,0.216797,0.0942383
1528183009128238,0.9375,0.223633,0.09716799999999999
1528183009151180,0.929199,0.222656,0.0961914
1528183009172120,0.9248049999999999,0.21875,0.0991211
1528183009189075,0.9238280000000001,0.21581999999999998,0.10693399999999999
1528183009211016,0.926758,0.214844,0.100098
1528183009231960,0.9277340000000001,0.21581999999999998,0.09667970000000001
1528183009248913,0.922852,0.211914,0.09472660000000001
1528183009270862,0.917969,0.20654299999999998,0.100586
1528183009291804,0.926758,0.19775399999999999,0.09716799999999999
1528183009308755,0.933594,0.185547,0.0961914
1528183009330697,0.926758,0.189453,0.09472660000000001
1528183009353638,0.925781,0.18701199999999998,0.08935549999999999
1528183009368609,0.925781,0.189453,0.09277339999999999
1528183009391534,0.9155270000000001,0.193359,0.08789060000000001
1528183009419459,0.918457,0.185547,0.0942383
1528183009428432,0.9199219999999999,0.190918,0.0864258
1528183009451373,0.91748,0.192383,0.09570310000000001
1528183009472320,0.9130860000000001,0.19628900000000002,0.0961914
1528183009496975,0.907227,0.19531300000000001,0.0942383
1528183009510822,0.9082030000000001,0.193359,0.09179689999999999
1528183009531775,0.9042969999999999,0.19043,0.09375
1528183009548704,0.9199219999999999,0.198242,0.10497999999999999
1528183009570683,0.919434,0.205078,0.104004
1528183009592592,0.9160159999999999,0.20165999999999998,0.102539
1528183009607546,0.918457,0.19873,0.105957
1528183009631521,0.9160159999999999,0.199707,0.105957
1528183009652460,0.924316,0.200195,0.10986300000000002
1528183009668385,0.932617,0.20361300000000002,0.114746
1528183009691327,0.9213870000000001,0.205566,0.118652
1528183009712325,0.913574,0.208008,0.120117
1528183009728250,0.917969,0.213867,0.11523399999999999
1528183009751163,0.9204100000000001,0.216797,0.11377000000000001
1528183009772440,0.939941,0.222656,0.11718800000000001
1528183009788065,0.942383,0.216309,0.12109400000000001
1528183009811301,0.9116209999999999,0.22314499999999998,0.114258
1528183009833647,0.8994139999999999,0.21435500000000002,0.117676
1528183009847743,0.9047850000000001,0.20459000000000002,0.11181600000000001
1528183009871448,0.9316409999999999,0.19628900000000002,0.112305
1528183009893375,0.929688,0.194824,0.107422
1528183009908336,0.925781,0.19775399999999999,0.0952148
1528183009931275,0.9287110000000001,0.200684,0.0961914
1528183009953288,0.91748,0.196777,0.101074
1528183009968176,0.913574,0.196777,0.104492
1528183009997097,0.9125979999999999,0.189941,0.103027
1528183010021033,0.90625,0.192383,0.0976563
1528183010035993,0.9047850000000001,0.194824,0.10546900000000001
1528183010056937,0.9067379999999999,0.20165999999999998,0.0976563
1528183010080873,0.9077149999999999,0.196777,0.09570310000000001
1528183010095833,0.9033200000000001,0.19531300000000001,0.10888699999999998
1528183010116777,0.909668,0.191406,0.10839800000000001
1528183010132734,0.9189450000000001,0.18798800000000002,0.112793
1528183010155673,0.920898,0.192383,0.11084000000000001
1528183010177615,0.9248049999999999,0.199219,0.116211
1528183010192575,0.9272459999999999,0.197266,0.11084000000000001
1528183010200554,0.9272459999999999,0.196777,0.11035199999999999
1528183010224490,0.9282229999999999,0.205078,0.111328
1528183010252415,0.926758,0.20605500000000002,0.11914100000000001
1528183010260393,0.9306639999999999,0.21093800000000001,0.114746
1528183010281347,0.9277340000000001,0.20605500000000002,0.11914100000000001
1528183010304529,0.9287110000000001,0.20751999999999998,0.121582
1528183010326222,0.9189450000000001,0.208008,0.119629
1528183010342275,0.9213870000000001,0.208984,0.11328099999999999
1528183010364515,0.9238280000000001,0.21581999999999998,0.10888699999999998
1528183010381357,0.922852,0.22168000000000002,0.114746
1528183010402333,0.91748,0.21142600000000003,0.103027
1528183010423959,0.9130860000000001,0.205566,0.100586
1528183010440461,0.9116209999999999,0.20654299999999998,0.0976563
1528183010462032,0.9116209999999999,0.209473,0.09179689999999999
1528183010484858,0.910156,0.209473,0.08789060000000001
1528183010500578,0.9067379999999999,0.199219,0.0854492
1528183010528763,0.913574,0.193359,0.08251950000000001
1528183010544719,0.9189450000000001,0.189453,0.08251950000000001
1528183010560734,0.9277340000000001,0.200684,0.0820313
1528183010582096,0.9316409999999999,0.21093800000000001,0.0766602
1528183010604364,0.9316409999999999,0.213867,0.0805664
1528183010619792,0.9272459999999999,0.211914,0.0854492
1528183010641421,0.9277340000000001,0.21435500000000002,0.09033200000000001
1528183010664694,0.9189450000000001,0.21728499999999998,0.0922852
1528183010679734,0.9199219999999999,0.228516,0.09716799999999999
1528183010701609,0.9238280000000001,0.22021500000000002,0.101563
1528183010723551,0.918457,0.214844,0.09814450000000001
1528183010739612,0.9160159999999999,0.21044899999999997,0.11035199999999999
1528183010761688,0.9238280000000001,0.214844,0.11084000000000001
1528183010784643,0.938477,0.220703,0.11035199999999999
1528183010799543,0.948242,0.225098,0.11181600000000001
1528183010821526,0.949219,0.219727,0.103027
1528183010844573,0.945313,0.213867,0.11035199999999999
1528183010859462,0.9379879999999999,0.21435500000000002,0.11181600000000001
