timestamp,x,y,z
1528187209468781,-1.1875,0.5,0.5
1528187209475774,-1.5,0.5625,0.5625
1528187209476760,-0.5625,0.6875,0.6875
1528187209488727,-0.6875,0.6875,0.4375
1528187209504687,-1.1875,0.75,0.1875
1528187209531613,-1.3125,0.6875,-0.1875
1528187209567517,-1.0625,0.5625,-0.4375
1528187209570510,-1.8125,0.625,-0.625
1528187209588461,-3.0625,0.9375,-0.75
1528187209638329,-3.5625,1.0625,-1.0
1528187209648302,-2.4375,1.125,-1.125
1528187209655283,-1.25,1.5,-1.4375
1528187209670243,0.3125,2.0,-2.0
1528187209684227,1.625,2.3125,-2.25
1528187209723101,1.8125,2.9375,-2.5625
1528187209736066,1.6875,3.125,-2.75
1528187209753051,1.5,3.25,-3.3125
1528187209782969,3.375,3.1875,-3.4375
1528187209813879,6.0,3.125,-3.875
1528187209818877,7.5,3.0625,-4.125
1528187209842781,8.3125,3.125,-4.375
1528187209863725,8.4375,2.9375,-4.125
1528187209879703,8.75,2.8125,-3.625
1528187209896639,9.875,2.25,-2.625
1528187209917582,10.125,1.375,-1.75
1528187209933538,9.9375,0.75,-0.5
1528187209955480,9.8125,0.125,1.0
1528187210008339,9.0,-0.5625,2.375
1528187210010341,7.5625,-0.75,3.5625
1528187210016318,6.9375,-1.1875,3.8125
1528187210036264,7.25,-2.25,4.25
1528187210060201,6.875,-2.375,4.4375
1528187210083139,5.6875,-2.1875,4.125
1528187210096104,5.0,-1.875,3.6875
1528187210119042,4.8125,-1.625,3.9375
1528187210126024,3.875,-1.0625,4.0
1528187210147965,3.5625,-0.75,4.0625
1528187210162960,4.1875,-0.4375,4.0625
1528187210194841,4.375,-0.375,3.875
1528187210224761,2.5625,-0.1875,3.5625
1528187210227753,-0.75,0.0,3.125
1528187210246701,-2.625,0.5,2.4375
1528187210285598,-2.0,0.9375,1.75
1528187210287593,-0.5,1.3125,0.8125
1528187210305544,-0.0625,1.625,-0.6875
1528187210328511,-0.625,1.5625,-1.75
1528187210343443,-1.1875,1.875,-2.25
1528187210365423,-1.1875,1.9375,-2.25
1528187210388323,-1.375,1.8125,-2.25
1528187210403283,-1.5625,1.4375,-2.25
1528187210425230,-1.25,0.875,-2.3125
1528187210444189,-0.375,0.5,-2.3125
1528187210472100,-0.75,0.25,-2.125
1528187210486061,-1.6875,0.0625,-2.125
1528187210501021,-1.8125,-0.1875,-1.8125
1528187210525963,-1.125,-0.5,-1.4375
1528187210554244,-0.6875,-1.0,-1.0
1528187210561147,-0.9375,-1.5,-0.3125
1528187210586222,-1.5,-1.6875,0.5625
1528187210608262,-2.0625,-1.875,1.125
1528187210636245,-2.375,-2.3125,1.8125
1528187210646062,-2.9375,-2.375,2.1875
1528187210675119,-3.375,-2.375,2.1875
1528187210684055,-2.3125,-2.0625,2.0625
1528187210703050,-0.9375,-2.0,2.375
1528187210726005,-0.625,-1.5,2.3125
1528187210749941,-0.3125,-1.1875,2.375
1528187210762751,0.5,-1.25,2.25
1528187210786074,1.125,-1.4375,1.875
1528187210803995,0.8125,-1.8125,1.5
1528187210822781,-0.25,-1.9375,1.125
1528187210849128,-1.0625,-1.6875,1.0625
1528187210871088,-1.125,-1.4375,1.125
1528187210891018,-0.625,-1.3125,1.0625
1528187210915952,0.9375,-1.5,0.8125
1528187210923931,2.25,-1.875,0.625
1528187210945872,2.0625,-1.875,0.8125
1528187210968966,0.5625,-1.8125,0.75
1528187210983770,-0.9375,-1.5,0.8125
