timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449274125255,2,-1,-1,1,0,-2,-1,-2
1528449274125255,1,0,0,-2,-1,-2,1,-2
1528449274140175,1,-1,-1,1,-1,-1,0,-1
1528449274140175,0,-1,1,0,-1,0,-1,0
1528449274148153,-2,0,-2,0,-1,-2,-1,0
1528449274148153,-1,1,-1,-1,1,-1,0,-1
1528449274163114,0,0,-2,-2,0,0,-1,1
1528449274163114,-1,0,-1,1,0,-2,-2,-1
1528449274170096,1,-1,-1,0,-2,0,1,0
1528449274170096,0,1,-1,0,0,0,-1,-1
1528449274185055,0,-1,0,-2,0,0,0,0
1528449274185055,-1,-2,-1,-1,-2,-1,0,0
1528449274200015,-1,0,0,1,1,-1,1,0
1528449274200015,0,0,0,-1,0,-1,0,-3
1528449274207994,-1,0,0,-1,0,0,0,0
1528449274207994,0,-1,-1,-3,-1,-2,2,-1
1528449274222954,-1,-1,-1,1,-1,-1,-1,0
1528449274222954,-2,0,-3,1,-1,0,-4,-1
1528449274229935,1,0,2,-2,-1,-1,-3,0
1528449274229935,-1,-1,-2,-1,-1,-1,-2,-2
1528449274245893,0,-2,0,0,0,1,-1,0
1528449274245893,0,0,-1,1,-1,2,-1,1
1528449274260857,0,0,0,-1,-2,-1,0,-2
1528449274260857,-1,0,-1,-2,-1,-1,-2,-1
1528449274267834,-1,1,-1,0,0,0,-2,-1
1528449274267834,0,-1,-1,-1,-1,-2,-1,0
1528449274282794,-1,-1,0,1,-1,0,-1,-2
1528449274282794,0,0,-1,0,-1,0,1,-2
1528449274290772,-1,-1,0,0,0,-1,0,2
1528449274290772,-1,-1,0,0,0,-2,-2,-1
1528449274305732,-1,-1,-2,-1,-1,0,0,-4
1528449274305732,0,-1,-2,1,0,-1,-1,-3
1528449274320692,0,0,-1,-3,-1,-1,-1,-1
1528449274320692,-2,-2,-1,-1,1,-2,-1,1
1528449274327674,0,-1,0,0,0,-3,-1,0
1528449274327674,-1,-2,0,1,-1,2,0,0
1528449274342634,0,-1,-2,-1,0,-2,-2,-2
1528449274342634,0,-1,-1,-1,-2,-2,0,-3
1528449274350613,-1,1,0,-2,0,0,2,0
1528449274350613,-2,-2,-2,-2,-1,-1,0,-1
1528449274365572,-1,0,-2,-1,-1,-1,-2,-3
1528449274365572,1,-1,0,0,-1,0,-8,-3
1528449274380532,-1,-1,-1,-1,-1,-1,-6,0
1528449274380532,1,0,-1,-3,-1,-2,-2,3
1528449274387514,-5,-2,-1,-1,-2,-1,-1,-6
1528449274387514,1,1,0,0,0,2,6,2
1528449274402475,0,-1,0,0,0,0,3,1
1528449274402475,-1,0,0,0,0,0,2,-1
1528449274410453,-1,0,0,1,1,-3,0,0
1528449274410453,-1,0,0,-1,-2,-1,1,-1
1528449274425412,1,-1,-2,0,-2,0,-1,1
1528449274425412,-1,-1,-1,-2,0,-2,-2,-3
1528449274440373,0,-1,0,1,-2,1,-2,2
1528449274440373,-2,-1,-5,-4,-1,0,-1,-1
1528449274448352,1,0,-1,-1,2,0,-1,1
1528449274448352,0,-2,5,5,1,-1,-1,-1
1528449274463311,1,0,0,-1,1,-1,-1,-2
1528449274463311,-3,0,-1,0,-1,-1,0,-2
1528449274470293,0,0,-3,-2,-1,-1,0,-1
1528449274470293,-1,-1,-2,0,0,-1,1,0
1528449274485253,2,0,-1,-1,-2,0,-1,-1
1528449274485253,-4,0,-2,0,0,0,-2,0
1528449274500212,1,-2,0,1,-1,1,-3,-1
1528449274500212,-1,0,0,-2,0,-1,-2,-1
1528449274508193,3,1,-1,0,1,0,-2,0
1528449274508193,-1,0,1,-2,-1,-1,-2,-2
1528449274523153,-2,-1,-2,-1,0,0,2,-1
1528449274523153,-2,-1,-1,-2,-2,-1,-1,-2
1528449274530134,-3,-1,2,1,0,-2,-1,-1
1528449274530134,0,0,0,0,0,-1,-1,0
1528449274545093,-1,-2,-3,-3,-1,-1,0,1
1528449274545093,1,0,-3,-2,-1,1,-1,0
1528449274560052,-1,-1,4,-1,0,0,1,1
1528449274560052,0,0,0,1,-2,0,-2,1
1528449274568084,-1,-1,-1,1,0,-2,-3,0
1528449274568084,1,0,-3,-3,0,-1,-1,-1
1528449274583031,-1,0,-3,0,0,0,-2,0
1528449274583031,0,1,0,-1,-1,0,0,1
1528449274590024,0,2,0,0,0,0,2,3
1528449274590024,0,0,0,-1,-1,-1,-1,-2
1528449274605940,-1,-2,-1,-1,0,-2,-1,-2
1528449274605940,-1,-2,1,0,-2,-3,0,-1
1528449274620890,-2,-1,-3,-2,0,-1,-2,-2
1528449274620890,-4,-2,0,2,0,-1,-3,-4
1528449274627911,-1,0,0,-1,-1,0,-2,-1
1528449274627911,0,-1,-2,-3,0,1,-1,0
1528449274642832,0,0,3,2,2,-2,-2,-1
1528449274642832,1,0,0,1,-1,0,1,0
1528449274650811,-2,1,0,-2,-2,-1,-1,-1
1528449274650811,-1,0,-1,-3,0,0,-1,2
1528449274665770,-1,-1,-1,1,0,0,1,-1
1528449274665770,-1,-2,-1,2,0,0,0,0
1528449274680766,-2,-2,3,-1,0,0,-1,1
1528449274680766,0,0,0,-1,1,0,-2,-1
1528449274687738,1,0,-1,-1,-1,0,1,-1
1528449274687738,-2,0,-1,-1,-2,-1,-1,-2
1528449274702691,0,-2,-3,-1,-1,-3,-2,0
1528449274702691,1,0,-1,0,-1,-2,-3,0
1528449274711091,0,-2,-2,-2,-3,1,0,0
1528449274711091,-4,0,0,-1,0,0,0,-3
1528449274725911,3,0,2,0,2,1,2,4
1528449274725911,1,-2,1,0,-1,0,-1,-1
1528449274740857,0,-1,-1,-3,-2,-1,0,-1
1528449274740857,-1,0,-1,0,-1,-1,-1,0
1528449274747839,-2,0,6,3,1,-1,0,-4
1528449274747839,0,-2,0,0,0,0,-1,-1
1528449274762799,0,0,-1,2,-1,-1,-2,-1
1528449274762799,0,1,-1,-1,1,-2,-1,-1
1528449274770777,-2,-3,-3,-3,-2,-2,-1,-2
1528449274770777,1,-1,-4,-1,-2,-1,-1,1
1528449274785738,-1,-2,-2,2,-1,2,-2,0
1528449274785738,0,0,-1,-4,-2,1,0,0
1528449274800697,0,-1,-3,-2,1,1,-2,-2
1528449274800697,1,0,0,1,1,1,0,-1
1528449274807679,-1,0,1,-1,-1,0,-1,-1
1528449274807679,0,0,-4,0,0,1,1,0
1528449274823665,-4,0,-2,1,1,0,2,-3
1528449274823665,-1,1,3,2,0,-1,0,0
1528449274830856,-3,1,-2,-2,-1,-3,-2,-3
1528449274830856,1,-2,2,2,1,-3,-1,1
1528449274845823,-1,-3,-3,-3,-1,-1,-1,0
1528449274845823,0,0,-2,-2,-1,-1,-2,-1
1528449274867819,-1,1,1,3,1,-1,0,3
1528449274867819,3,0,-1,1,-1,2,0,0
1528449274875917,-2,0,-1,-3,-1,-1,-2,-2
1528449274875917,0,1,-1,-1,-1,-2,-1,-2
1528449274891048,-2,-1,-1,-2,-2,-1,-1,-3
1528449274891048,-2,0,-1,0,1,0,0,-2
1528449274898042,-1,0,1,-2,1,0,1,0
1528449274898042,-1,1,1,0,0,-1,-1,0
1528449274912987,0,0,-1,-2,-2,-1,-1,-1
1528449274912987,-1,-1,1,0,-1,-3,-1,-2
1528449274920989,1,0,0,-2,-2,-3,-2,0
1528449274920989,-1,0,0,0,0,-1,-2,-2
1528449274928249,1,0,0,3,1,-2,0,0
1528449274928249,0,0,-1,0,-1,-2,-2,-1
1528449274943218,-1,0,1,-1,1,-1,1,1
1528449274943218,-1,0,-2,-1,-1,0,1,0
1528449274950248,-1,-1,0,1,-2,0,0,0
1528449274950248,0,-1,2,1,0,0,0,0
1528449274965221,-1,-2,1,-2,0,0,-1,1
1528449274965221,1,-1,-2,-3,0,1,0,0
1528449274981196,-2,-1,-1,-1,-1,1,-1,0
1528449274981196,-1,1,-1,-2,1,0,0,-1
1528449274988390,-1,1,0,1,-1,2,-2,-2
1528449274988390,-1,-1,-1,0,0,-1,-2,-1
1528449275003356,-2,0,1,1,-2,-1,0,0
1528449275003356,1,-1,-1,-1,0,-2,-2,-1
1528449275010333,-1,0,-1,0,1,1,1,-2
1528449275010333,0,-1,-1,-2,0,1,-1,-2
1528449275026250,-1,-1,-3,-2,0,1,0,-1
1528449275026250,-1,0,1,2,-2,-2,-2,0
1528449275033344,-1,0,-2,0,-1,-1,-2,0
1528449275033344,0,-1,0,1,-1,-1,-2,0
1528449275040254,-1,-3,-2,-2,1,-1,0,1
1528449275040254,0,0,-1,-3,-1,0,0,-1
1528449275047986,0,0,-1,0,-1,-1,1,0
1528449275047986,-1,-1,0,-1,0,-1,-3,-1
1528449275063005,0,0,0,0,0,0,2,-1
1528449275063005,-1,-1,0,-3,-1,0,-1,0
1528449275070987,-2,-1,-1,0,-1,0,-2,-4
1528449275070987,-2,-1,-1,-1,-1,0,-1,2
1528449275084965,0,0,0,-1,0,-1,-2,-1
1528449275084965,0,-2,-1,2,0,1,-1,-2
1528449275100906,0,-1,-1,0,-1,0,-1,-1
1528449275100906,-1,1,-2,-2,-2,0,1,0
1528449275107887,-1,-1,-1,0,0,-2,-1,-2
1528449275107887,1,-2,1,-1,-2,1,-1,0
1528449275115867,1,0,-1,0,0,-2,0,1
1528449275115867,0,-1,-1,-2,0,1,-1,0
1528449275130878,0,0,-1,0,-1,-2,-2,-1
1528449275130878,1,-1,0,0,-1,0,-2,-1
1528449275137826,-1,0,-1,0,0,0,1,-1
1528449275137826,-2,0,0,-1,1,1,-1,0
1528449275145831,0,-2,0,-1,0,0,-1,0
1528449275145831,-1,1,-1,0,0,-1,0,0
1528449275152796,1,0,-1,-3,-1,0,-1,-1
1528449275152796,0,-1,0,-1,-1,-2,0,-1
1528449275160791,1,-1,-1,0,1,1,-1,-2
1528449275160791,0,1,2,0,1,-2,1,0
1528449275167727,-1,-2,-1,-1,0,1,-2,0
1528449275167727,0,-2,-1,1,-1,-1,1,-1
1528449275182687,-2,-1,-1,-1,0,-2,-1,0
1528449275182687,0,-2,-3,0,0,-2,0,-1
1528449275190674,-1,-1,0,0,0,-1,-3,-1
1528449275190674,2,0,-3,0,-1,0,-2,-3
1528449275212626,0,0,1,-1,-2,-2,0,0
1528449275212626,-1,0,-1,-4,0,0,0,0
1528449275220586,0,-1,-1,0,-1,-2,0,1
1528449275220586,-1,-1,1,0,-1,0,-1,0
1528449275227568,0,1,0,0,-1,-2,-1,0
1528449275227568,-2,0,-1,-1,0,0,0,-1
1528449275235547,0,0,-2,-2,-1,-3,0,-1
1528449275235547,-1,-1,-1,-1,-1,0,0,0
1528449275250507,0,0,-1,0,1,1,0,0
1528449275250507,0,-1,-2,0,-2,0,0,0
1528449275265467,-2,0,0,0,0,2,0,0
1528449275265467,0,-1,-2,-3,0,4,0,0
1528449275272448,1,-1,0,-1,1,2,1,0
1528449275272448,0,-1,1,0,-1,0,-1,0
1528449275280427,-1,-2,0,1,-1,-2,-1,-2
1528449275280427,0,1,-2,0,0,-2,-2,-1
1528449275288405,-2,-1,-1,-1,0,-2,-3,0
1528449275288405,-1,-1,-2,-1,0,0,-1,0
1528449275303366,0,-2,0,2,2,-1,0,1
1528449275303366,1,-1,-1,0,-1,-1,-1,-3
1528449275310347,0,-1,0,-2,0,-1,2,1
1528449275310347,1,-1,-1,0,0,-2,-1,-1
1528449275325307,-2,0,-1,-1,-2,0,0,0
1528449275325307,0,-1,0,1,-1,-2,1,-1
1528449275333285,-2,0,-1,-1,-1,0,1,-1
1528449275333285,-2,0,0,-1,0,-1,0,-1
1528449275340278,0,-1,-1,-2,0,-1,-1,1
1528449275340278,-2,-1,-1,-2,0,-1,-2,-1
1528449275348254,1,-1,1,-1,0,0,1,0
1528449275348254,-2,-1,0,1,0,0,-1,-1
1528449275363257,0,0,-1,-1,-1,-1,-1,0
1528449275363257,1,0,0,1,-1,0,0,-1
1528449275370187,0,-1,-2,-2,-1,-1,-3,-1
1528449275370187,-1,0,0,0,0,-3,-2,-1
1528449275385175,-2,-1,-1,0,-2,0,-1,-2
1528449275385175,-1,-1,-1,0,-1,-2,1,0
1528449275393125,-1,-2,0,1,0,1,0,0
1528449275393125,-1,0,-1,0,1,0,1,-1
1528449275400107,0,0,-4,1,0,0,1,0
1528449275400107,-2,-1,-1,0,0,1,-1,0
1528449275408334,-2,-1,0,1,-2,-1,0,-1
1528449275408334,0,-1,0,-2,-2,0,0,-1
1528449275423045,2,-1,1,-2,1,0,0,-1
1528449275423045,0,-1,0,-1,-1,-1,-2,0
1528449275431027,0,0,-1,-2,-2,-1,-1,0
1528449275431027,-2,0,0,0,1,-1,-2,0
1528449275444986,0,-2,-1,-1,0,-1,-2,-1
1528449275444986,-1,-1,-1,1,-1,-1,-1,-1
1528449275453505,-1,1,-3,0,-1,-2,-2,-1
1528449275453505,0,-2,-2,0,0,-1,0,-2
1528449275460386,1,1,-2,-1,-1,0,0,-2
1528449275460386,-2,0,0,-2,0,0,-1,1
1528449275468366,-2,-1,-1,0,-1,0,1,-2
1528449275468366,0,-1,1,-1,-1,-1,-1,0
1528449275483326,1,-2,-2,1,-1,-2,0,0
1528449275483326,-1,-1,-1,-2,-1,0,0,0
1528449275498289,0,0,-1,-1,0,0,-1,-1
1528449275498289,-2,-1,1,-1,-1,1,2,-1
1528449275513249,-1,0,1,-2,-1,-1,-1,-2
1528449275513249,-1,-2,-1,1,0,-3,-1,0
1528449275520466,1,1,0,1,0,-1,-1,-1
1528449275520466,0,0,-1,0,0,-1,-1,-1
1528449275528209,-2,-1,-2,0,-1,0,-1,-1
1528449275528209,-2,-2,0,0,-1,1,-2,-1
1528449275535689,-2,-1,-2,0,1,-1,0,-2
1528449275535689,0,-1,-3,-2,-2,1,0,-1
1528449275550127,0,0,1,0,-1,0,2,1
1528449275550127,-1,-1,0,-2,0,0,2,0
1528449275566391,-2,-1,0,-1,0,0,-3,0
1528449275566391,-1,-1,-1,-1,0,-1,-1,-1
1528449275573373,-2,-1,1,-1,-1,-2,-2,0
1528449275573373,0,0,0,0,-1,0,-2,-2
1528449275580354,0,-2,-2,-3,1,1,-2,-1
1528449275580354,0,-1,-1,-2,0,-1,-3,-2
1528449275588333,0,0,0,-2,-2,0,-2,1
1528449275588333,1,0,-1,0,1,-1,-1,1
1528449275603609,-1,0,1,0,0,0,0,-2
1528449275603609,-1,-1,-2,-2,1,0,2,0
1528449275610274,-1,-1,-1,0,-2,1,-1,-1
1528449275610274,0,-1,-1,0,-2,0,0,-1
1528449275625238,0,-3,1,-1,-1,-2,0,-1
1528449275625238,-1,-1,-1,0,-1,-2,0,0
1528449275633216,0,-1,1,-1,1,-3,-1,0
1528449275633216,0,0,-1,-1,0,-1,0,-1
1528449275640198,-2,1,0,-1,1,1,-1,-1
1528449275640198,-2,-1,0,0,0,-2,1,-2
1528449275648176,0,0,-1,-1,0,0,1,0
1528449275648176,0,1,-1,-1,-2,0,-3,-1
1528449275663173,-1,0,-1,-1,-1,-1,0,-1
1528449275663173,0,0,-3,-2,0,-1,-1,-1
1528449275670152,0,0,0,-1,0,0,0,-1
1528449275670152,-1,-2,0,-1,0,-1,0,-1
1528449275685112,-2,0,0,0,-2,0,0,-2
1528449275685112,-1,-1,0,-2,-2,0,-1,2
1528449275693094,-1,-1,-1,1,0,1,0,-1
1528449275693094,0,-1,0,0,-1,1,1,-1
1528449275700085,0,-1,-3,1,-2,-3,0,1
1528449275700085,0,1,0,0,-2,0,-1,-1
1528449275708150,-1,-3,0,-1,-2,-2,-3,-1
1528449275708150,-1,-1,0,-2,-1,0,0,1
1528449275723522,0,0,-1,-3,-1,0,1,-1
1528449275723522,0,0,0,0,1,-1,-2,-2
1528449275730262,-1,0,-2,0,-1,-2,0,-2
1528449275730262,-1,-2,0,-1,0,-1,-1,1
1528449275745504,0,-1,0,-1,0,0,-2,0
1528449275745504,1,-1,0,0,-1,0,-2,1
1528449275753486,0,1,0,-1,0,-1,-1,-2
1528449275753486,-2,0,-1,-1,-1,0,-1,-3
1528449275760466,1,-1,-3,1,-2,0,1,2
1528449275760466,-2,0,-1,3,0,1,-1,0
1528449275768442,-2,-2,-1,-2,0,1,-2,1
1528449275768442,0,-1,0,-2,-1,-1,0,0
1528449275782660,-2,-1,0,-2,0,-2,1,-1
1528449275782660,0,-2,-2,-1,-1,1,0,-1
1528449275790966,0,-1,-2,-3,-1,-1,0,-1
1528449275790966,1,-1,-1,1,0,-2,1,0
1528449275797622,-1,-2,-1,0,0,1,-1,-1
1528449275797622,-2,0,0,-1,-1,-1,-1,0
1528449275805852,-1,-1,-2,0,-1,0,0,-1
1528449275805852,-1,-1,-2,-1,-1,0,-2,0
1528449275820857,1,-1,0,-1,0,-2,0,1
1528449275820857,0,-2,-2,0,1,-3,0,-1
1528449275827839,-1,-2,-1,-1,-1,1,-1,-1
1528449275827839,-1,-1,-1,-2,0,-3,0,-1
1528449275842799,-1,0,-2,1,0,1,-1,-2
1528449275842799,-1,0,0,-1,-2,-1,1,-1
1528449275857762,0,0,-2,-1,-2,-1,1,0
