timestamp,x,y,z
1529563098780618,-15.5,-0.5625,31.0
1529563098802561,-23.6875,-5.8125,40.125
1529563098817520,-31.375,-3.5625,61.0
1529563098840459,-33.6875,3.5,83.6875
1529563098862434,-36.3125,3.3125,103.18799999999999
1529563098877361,-37.875,0.375,119.5
1529563098900343,-32.375,-1.5625,136.75
1529563098922276,-20.75,1.75,159.813
1529563098938199,-7.4375,4.0625,179.188
1529563098960138,1.6875,4.875,196.313
1529563098983113,2.3125,5.0,208.188
1529563098998080,1.75,6.9375,219.625
1529563099019986,4.625,8.4375,231.375
1529563099042919,10.9375,7.5,240.688
1529563099057878,15.9375,4.5,244.5
1529563099079853,15.3125,5.5,249.125
1529563099102757,12.75,7.375,250.438
1529563099117758,-0.5625,2.4375,241.25
1529563099140688,-13.6875,-11.75,234.0
1529563099162599,-2.0,-23.125,240.25
1529563099177558,24.9375,-30.9375,244.188
1529563099200542,47.6875,-28.5,241.875
1529563099222476,52.75,-27.8125,236.063
1529563099237400,47.4375,-30.75,231.625
1529563099260376,51.375,-27.9375,228.938
1529563099283337,64.875,-19.5,222.188
1529563099297275,67.9375,-12.5625,213.813
1529563099320211,68.6875,-7.5,205.438
1529563099343151,68.75,-4.375,202.063
1529563099358076,66.3125,-0.9375,191.625
1529563099380017,69.9375,9.5625,181.25
1529563099402956,78.3125,14.75,173.375
1529563099417947,68.9375,11.3125,154.438
1529563099439885,49.25,2.4375,141.75
1529563099462813,49.75,-0.25,140.25
1529563099477792,46.9375,-6.4375,136.5
1529563099500742,43.75,-7.4375,123.375
1529563099523351,46.25,-2.625,108.875
1529563099541307,39.3125,-4.0625,105.75
1529563099560392,29.9375,-8.9375,97.375
1529563099583159,26.4375,-4.5625,82.125
1529563099601391,25.5625,0.625,62.875
1529563099620059,27.9375,8.25,46.0
1529563099644152,34.625,10.5625,18.5
1529563099661107,38.0,13.125,-8.3125
1529563099680057,27.8125,25.8125,-36.9375
1529563099702488,10.4375,55.125,-65.4375
1529563099720441,-4.375,66.1875,-46.8125
1529563099740387,-28.25,61.5,-21.125
1529563099762357,-37.0,28.375,-131.625
1529563099780282,-49.625,-0.4375,-98.1875
1529563099800229,22.75,-10.4375,-72.8125
1529563099823167,35.5,-15.75,-35.625
1529563099841119,-32.5,-19.0,6.75
1529563099860068,-45.5,-23.0,25.9375
1529563099883007,-10.0625,-17.0625,25.625
1529563099900991,1.75,-9.625,24.875
1529563099919909,-6.75,-2.9375,21.125
1529563099942846,-8.9375,3.375,15.0625
1529563099960797,0.3125,8.1875,7.25
1529563099980772,2.5,7.875,-4.25
1529563100002685,1.875,6.9375,-10.9375
1529563100020638,3.1875,4.0625,-11.0
1529563100041581,4.0,4.125,-12.75
1529563100058536,3.9375,5.6875,-15.375
1529563100080477,2.9375,5.5625,-12.3125
1529563100101423,-0.125,3.625,-12.4375
1529563100118376,0.0,5.0625,-9.625
1529563100140508,2.8125,6.0625,-7.0
1529563100161512,2.875,7.0625,-5.625
1529563100178406,3.75,8.25,-6.125
1529563100200593,4.1875,9.4375,-7.75
1529563100221537,6.625,12.5625,-13.625
1529563100242485,4.5,14.4375,-19.6875
1529563100260434,4.75,16.1875,-23.0625
1529563100281602,8.875,18.5625,-31.125
1529563100303319,8.5625,18.625,-45.0
1529563100320396,13.875,16.375,-51.5625
1529563100341218,16.75,11.25,-56.5
1529563100363162,18.0,3.0625,-60.5625
1529563100380299,12.9375,-8.4375,-71.125
1529563100402240,-0.9375,-21.0,-88.5625
1529563100423188,-10.0625,-31.375,-111.81299999999999
1529563100440140,-16.3125,-41.75,-140.625
1529563100462081,-28.4375,-55.0,-168.875
1529563100483027,-51.6875,-74.6875,-187.75
1529563100499980,-75.875,-89.5625,-215.375
1529563100522607,-90.1875,-103.5,-236.5
1529563100544027,-77.9375,-112.5,-232.438
1529563100559909,-46.375,-114.31299999999999,-237.125
1529563100582180,-25.4375,-111.0,-251.438
1529563100603152,-23.375,-108.125,-260.0
1529563100620079,-31.9375,-109.0,-256.625
1529563100642160,-27.0,-111.125,-262.313
1529563100663149,-20.125,-115.25,-277.25
1529563100680104,-7.625,-119.81299999999999,-297.688
1529563100702270,13.375,-123.0,-299.438
1529563100723984,34.625,-118.625,-297.438
1529563100739510,49.0,-106.93799999999999,-300.438
1529563100762275,49.6875,-87.8125,-306.813
1529563100783221,48.1875,-65.4375,-307.875
1529563100800173,51.75,-42.0,-299.313
1529563100822113,50.625,-26.5,-282.938
1529563100843104,41.625,-27.25,-269.938
1529563100860012,28.3125,-30.5,-254.75
1529563100882952,6.4375,-24.0,-221.563
1529563100904062,-19.375,-25.375,-176.938
1529563100919853,-40.3125,-44.5625,-120.375
1529563100942793,-48.4375,-63.3125,-66.625
1529563100964179,-41.75,-70.5,-19.75
1529563100985692,-26.3125,-57.8125,11.0625
