timestamp,x,y,z
1528189438817012,4.3125,0.3125,-2.25
1528189438831972,3.0625,0.4375,-2.0
1528189438853913,2.5625,0.125,-1.6875
1528189438876851,2.5625,0.0,-1.375
1528189438891812,1.625,-0.3125,-0.875
1528189438922755,0.875,-0.4375,-0.625
1528189438936693,0.5625,-0.8125,-0.8125
1528189438951651,0.25,-0.8125,-1.0
1528189438974590,0.125,-0.6875,-1.1875
1528189438996531,0.4375,-0.5625,-1.375
1528189439013487,0.75,0.0,-1.75
1528189439034431,1.5,0.75,-2.1875
1528189439056373,2.1875,1.0625,-2.375
1528189439079310,3.375,0.9375,-2.5
1528189439097289,4.625,1.0,-2.375
1528189439133219,3.9375,1.0,-1.9375
1528189439136159,4.4375,0.75,-1.625
1528189439157103,5.75,0.0,-0.8125
1528189439177051,4.5,-1.125,0.125
1528189439199030,1.125,-2.5625,1.0
1528189439225918,-2.3125,-3.5625,1.9375
1528189439236920,-4.5625,-4.0625,3.125
1528189439252847,-7.5625,-3.9375,3.8125
1528189439273790,-8.9375,-3.3125,4.1875
1528189439296745,-7.3125,-2.4375,3.5625
1528189439314683,-4.75,-2.25,2.375
1528189439334641,-2.375,-1.5,1.1875
1528189439365546,0.625,0.125,-0.25
1528189439371531,2.25,2.125,-1.9375
1528189439394468,0.75,3.875,-3.4375
1528189439416410,-0.0625,4.5,-4.125
1528189439431370,2.25,4.5625,-4.3125
1528189439457315,5.5,4.0625,-3.875
1528189439477248,7.375,3.8125,-2.875
1528189439499187,8.25,3.6875,-3.125
1528189439523123,9.5625,3.875,-3.5625
1528189439537086,11.6875,3.9375,-3.875
1528189439552046,16.1875,3.5625,-4.6875
1528189439573989,19.5625,3.25,-5.0
1528189439596927,19.625,3.4375,-4.1875
1528189439618918,20.0625,3.0,-3.0
1528189439633827,20.6875,1.6875,-1.5
1528189439656766,22.0625,-0.125,0.1875
1528189439671726,23.5625,-1.375,1.8125
1528189439694677,21.8125,-2.8125,2.9375
1528189439733616,17.3125,-4.0,3.875
1528189439736562,13.0625,-3.875,5.0625
1528189439761542,9.5,-2.25,5.625
1528189439779439,5.3125,-0.5,5.0
1528189439809359,2.75,0.4375,4.0
1528189439821595,4.8125,1.1875,3.5625
1528189439844573,8.125,1.0,3.8125
1528189439854545,11.6875,0.125,4.6875
1528189439874514,12.5625,0.0,5.125
1528189439892454,10.4375,-0.5,4.8125
1528189439915446,6.1875,-0.875,3.8125
1528189439943307,2.5625,-1.625,2.875
1528189439953512,0.6875,-1.75,0.9375
1528189439974276,-1.6875,-1.1875,-1.5
1528189439994492,-4.5625,-0.8125,-3.125
1528189440012177,-5.8125,-0.75,-3.3125
1528189440036113,-5.75,-0.8125,-2.75
1528189440054454,-5.125,-0.9375,-1.75
1528189440084650,-5.0625,-1.125,-0.5625
1528189440094627,-6.0,-0.5625,0.8125
1528189440133523,-6.3125,-0.3125,1.1875
1528189440138660,-5.5,-0.5625,1.3125
1528189440154466,-5.6875,-0.875,1.125
1528189440177852,-7.0625,-1.375,1.0625
1528189440199655,-7.375,-1.375,0.875
1528189440221624,-7.3125,-1.375,0.75
1528189440242801,-7.5,-1.4375,0.625
1528189440265586,-6.75,-1.4375,0.3125
1528189440273782,-5.5625,-1.625,-0.0625
1528189440310951,-5.0625,-1.5,-0.5
1528189440318071,-4.3125,-1.625,-0.875
1528189440334240,-4.125,-1.5625,-1.0
1528189440356182,-4.375,-1.5625,-0.9375
1528189440370478,-4.125,-1.375,-1.0
1528189440393788,-2.3125,-1.0,-1.1875
1528189440415433,0.1875,-0.9375,-1.125
1528189440430730,2.3125,-1.1875,-1.3125
1528189440454297,3.25,-1.625,-1.6875
1528189440475743,2.9375,-2.1875,-2.125
1528189440499645,1.5,-2.4375,-2.6875
1528189440513611,0.0,-2.75,-2.9375
1528189440536773,-0.0625,-3.375,-2.25
1528189440550512,-0.625,-4.0,-1.1875
1528189440574642,-2.25,-4.375,0.3125
1528189440596391,-3.1875,-3.8125,1.5
1528189440610361,-3.1875,-3.375,2.0625
1528189440634287,-2.0625,-2.5,2.0
1528189440656229,0.375,-1.625,1.4375
1528189440677466,3.5625,-1.25,0.5625
1528189440694128,4.5,-0.8125,0.0
1528189440717102,3.3125,-0.1875,-0.4375
1528189440737476,2.625,0.1875,-1.125
1528189440753782,3.4375,0.1875,-1.875
1528189440776431,3.625,-0.5625,-2.5625
1528189440798857,1.4375,-1.375,-2.5625
1528189440813621,-1.125,-1.9375,-2.0
1528189440843540,-3.875,-1.625,-1.25
