timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179757444342,0,-1,1,-1,-1,0,0,0
1528179757444342,0,0,-1,0,-1,0,0,-2
1528179757445340,1,-1,0,-1,-3,-2,-1,-2
1528179757445340,0,-2,-1,-1,-1,-2,1,0
1528179757459342,-2,-1,0,0,0,0,-2,0
1528179757459342,-2,-1,-2,0,1,0,-1,0
1528179757460300,1,1,-1,-1,0,0,-2,-2
1528179757460300,0,0,-2,-1,-1,0,0,-1
1528179757490220,0,-2,0,0,-1,-1,-1,-1
1528179757490220,0,-1,-2,0,-2,0,0,0
1528179757491218,-1,-2,1,1,-1,0,-1,-1
1528179757491218,1,0,-1,0,-1,0,-2,-1
1528179757504187,1,0,-1,-2,-1,-1,0,-1
1528179757504187,-1,0,-1,-1,-2,0,0,0
1528179757505181,-1,-1,-1,-2,2,1,0,0
1528179757505181,0,-2,-1,0,0,0,-1,0
1528179757519187,-1,0,-1,1,-1,0,0,0
1528179757519187,0,0,0,-2,-1,-2,-1,0
1528179757520140,0,-2,-1,0,-1,-1,0,-1
1528179757520140,-1,-2,1,0,0,1,-1,-1
1528179757542114,0,1,-1,-1,1,-1,0,0
1528179757542114,-1,-1,-1,-1,0,-1,-3,-1
1528179757549091,-1,0,0,-1,0,-1,1,0
1528179757549091,0,1,0,1,0,-1,-3,1
1528179757564051,-1,0,0,0,0,-1,0,-1
1528179757564051,1,-2,1,0,-1,0,-1,1
1528179757565044,-2,0,-1,-1,-2,1,0,-1
1528179757565044,-2,-2,-1,-1,0,-1,0,-1
1528179757578982,0,-1,-1,0,-1,1,-1,-1
1528179757578982,1,2,0,0,1,0,0,-1
1528179757579979,0,-2,-1,0,0,-1,-2,0
1528179757579979,-1,1,0,-1,0,0,-1,0
1528179757601967,1,1,-2,-1,-1,-1,-1,-1
1528179757601967,-3,0,-1,-2,-1,-2,0,-1
1528179757602921,-1,0,-1,0,-1,0,-1,0
1528179757602921,-1,0,1,-2,0,0,1,-1
1528179757624859,-2,0,0,0,-1,-1,0,-1
1528179757624859,-2,-1,1,-1,0,-1,-1,-1
1528179757624859,-1,0,-1,0,-2,-1,-1,-1
1528179757624859,0,-1,0,0,-2,-2,-1,-2
1528179757639872,-1,-2,0,-1,-1,-1,-2,-1
1528179757639872,1,-2,-1,-1,-2,-1,-1,1
1528179757639872,-1,0,1,0,0,-1,0,-2
1528179757639872,2,-2,-2,-2,-1,-1,0,-1
1528179757661761,0,-1,1,-2,0,-1,-1,-1
1528179757661761,-1,-1,-1,0,0,1,0,-1
1528179757662769,0,-1,1,-1,0,-2,-1,0
1528179757662769,-1,0,-1,0,-2,-1,0,-2
1528179757692708,-1,0,-2,-1,0,1,0,0
1528179757692708,0,0,1,-1,1,0,0,0
1528179757693675,0,1,-2,-1,0,-3,-1,0
1528179757693675,0,0,0,0,0,-1,-2,0
1528179757698662,-1,-2,-1,-2,-1,-2,-1,-1
1528179757698662,-2,1,0,0,0,0,-2,-1
1528179757706660,-1,1,0,0,-1,0,0,-2
1528179757706660,-1,-2,1,-1,-1,0,-1,-1
1528179757721625,-1,0,0,-1,0,-2,-3,0
1528179757721625,0,-3,-2,0,-1,-1,0,0
1528179757722614,-1,-1,1,-1,0,0,2,1
1528179757722614,0,1,0,-2,0,-1,1,1
1528179757752555,-1,-1,-1,0,-1,0,0,-3
1528179757752555,-2,0,1,-1,-2,-2,-2,-2
1528179757753515,0,0,-1,-3,0,-1,-3,0
1528179757753515,0,0,0,-1,0,0,0,1
1528179757758539,-2,1,-1,0,1,0,0,0
1528179757758539,1,-1,0,0,-1,-2,1,-2
1528179757767477,0,-2,-2,0,-1,0,-1,-1
1528179757767477,-1,0,0,-2,1,-1,-2,-1
1528179757781468,-1,-1,1,-2,1,-1,-1,0
1528179757781468,-2,0,0,-1,-1,1,-1,-2
1528179757782483,-2,-2,0,-1,0,0,-1,0
1528179757782483,-1,0,-3,-1,0,-1,0,-1
1528179757812358,-1,-1,0,1,-3,-3,0,0
1528179757812358,0,0,0,-2,0,0,0,-1
1528179757813355,-1,-1,-1,-1,-2,-2,-2,-2
1528179757813355,-2,-1,-2,-1,-2,1,0,0
1528179757829315,-1,-2,-1,0,1,0,-1,0
1528179757829315,0,0,0,-1,1,-1,-1,-1
1528179757830312,1,0,0,-2,-1,-1,-1,0
1528179757830312,0,0,-1,-2,1,-1,-1,0
1528179757842298,0,-2,-1,-2,-2,-1,0,0
1528179757842298,0,-1,-1,1,-1,-1,-2,0
1528179757842298,-1,0,0,-1,1,0,-1,0
1528179757842298,0,-2,0,0,1,-2,-1,-1
1528179757881175,0,0,1,-1,0,-2,-1,-1
1528179757881175,-1,-1,-1,1,-1,0,0,0
1528179757881175,1,-1,-1,0,-3,-1,-2,0
1528179757881175,-2,-1,-1,1,-2,-1,-1,0
1528179757883169,0,1,-2,-1,0,0,0,-1
1528179757883169,1,-1,-1,0,-1,-1,0,0
1528179757887208,-1,1,0,-1,-1,-1,0,-1
1528179757887208,1,-2,0,-1,-2,0,-1,-1
1528179757926054,0,-1,-1,-1,1,-1,-1,0
1528179757926054,-1,0,-1,0,-1,-1,0,0
1528179757927053,0,-1,0,0,0,2,-1,-2
1528179757927053,-1,0,-2,0,1,0,-1,0
1528179757929053,0,-1,0,-1,0,0,-1,-1
