timestamp,x,y,z
1528442879562982,0.0625,-1.5,2.1875
1528442879585919,3.25,-1.5,5.6875
1528442879623823,6.4375,-0.0625,20.375
1528442879645759,1.75,1.9375,34.3125
1528442879683711,-6.3125,4.6875,70.5625
1528442879705599,-0.9375,2.875,94.0
1528442879728538,8.4375,-0.5625,108.375
1528442879735519,14.9375,-1.5,118.56299999999999
1528442879765439,12.625,0.4375,134.563
1528442879803338,-0.875,8.4375,189.813
1528442879825279,-0.5,5.9375,213.563
1528442879848218,14.0,9.6875,239.938
1528442879878138,26.5,14.5625,260.688
1528442879893097,41.5,17.1875,280.188
1528442879923017,55.1875,25.3125,304.0
1528442879960916,35.8125,46.75,354.93800000000005
1528442879990836,8.0,48.6875,366.5
1528442880005797,0.6875,45.0,372.75
1528442880020757,27.375,43.9375,374.06300000000005
1528442880035717,55.125,44.8125,365.375
1528442880050676,59.8125,48.0625,353.43800000000005
