timestamp,x,y,z
1528269973396002,-32.875,6.8125,34.375
1528269973418887,-29.4375,6.6875,44.25
1528269973432849,-29.875,15.4375,58.875
1528269973455788,-44.3125,24.8125,77.0625
1528269973477729,-56.25,30.625,102.375
1528269973492689,-47.5625,39.1875,130.375
1528269973515628,-23.3125,50.0,154.75
1528269973538569,-5.6875,64.3125,176.75
1528269973553527,1.125,74.5,198.375
1528269973575469,7.0,85.875,217.813
1528269973598446,10.3125,99.4375,238.875
1528269973613381,15.875,114.625,259.313
1528269973635346,30.5,128.0,273.188
1528269973658249,46.0,135.688,281.563
1528269973673208,41.375,138.0,283.375
1528269973695148,32.6875,142.563,285.438
1528269973718087,45.1875,149.5,292.875
1528269973741025,63.375,148.375,292.375
1528269973756037,70.0,141.938,281.5
1528269973779956,59.8125,136.375,264.125
1528269973792914,63.875,132.688,245.375
1528269973815879,72.9375,126.56299999999999,231.813
1528269973837793,71.5625,114.06299999999999,207.938
1528269973852727,69.4375,110.25,191.25
1528269973887653,79.6875,109.81299999999999,177.625
1528269973897616,94.9375,111.31299999999999,159.063
1528269973929553,88.375,107.125,141.75
1528269973935506,73.0625,103.25,132.313
1528269973952462,62.4375,92.375,120.5
1528269973982382,49.9375,84.9375,107.68799999999999
1528269973995347,54.1875,78.6875,97.0
1528269974012301,56.3125,69.1875,81.875
1528269974033246,44.9375,59.625,67.4375
1528269974055186,32.0,45.625,52.625
1528269974073138,19.4375,33.875,44.0
1528269974096078,12.0,23.75,29.625
1528269974116025,7.3125,15.75,12.75
1528269974131981,7.375,12.4375,0.5
1528269974160904,7.25,10.625,-6.625
1528269974175864,4.0,7.8125,-10.3125
1528269974193816,-0.625,2.9375,-14.6875
1528269974212765,-5.25,2.375,-13.9375
1528269974235704,-15.625,4.8125,-15.3125
1528269974253656,-18.5625,3.1875,-20.6875
1528269974280583,-21.625,6.4375,-17.1875
1528269974295543,-1.375,18.25,-10.9375
1528269974313496,-2.0,25.5,-4.5
1528269974332783,-4.5625,20.875,-14.75
1528269974356243,-0.0625,2.4375,-24.3125
1528269974371934,-0.3125,-16.3125,-20.5625
1528269974402852,-4.5,-22.3125,-13.625
1528269974416119,0.875,-16.375,-10.5
1528269974440086,4.4375,-8.625,-7.5
1528269974457010,-2.25,-2.4375,-4.125
1528269974477965,5.75,2.9375,-4.0625
1528269974492914,9.0,6.75,-2.75
1528269974522834,7.3125,8.25,-3.75
1528269974537057,5.75,7.1875,-5.75
1528269974559490,5.0,4.9375,-7.0
1528269974575233,8.4375,3.4375,-9.6875
1528269974596481,5.1875,0.4375,-13.0
1528269974614121,8.1875,-2.6875,-17.125
1528269974643041,2.25,-6.1875,-21.8125
1528269974658040,0.375,-8.6875,-26.25
1528269974679943,1.1875,-11.1875,-28.5
1528269974695166,6.625,-10.8125,-28.4375
1528269974717842,9.125,-8.875,-26.9375
1528269974739031,-0.1875,-7.125,-28.75
1528269974762722,-3.9375,-1.875,-28.75
1528269974777681,-3.5625,1.0,-27.25
1528269974800621,-1.0625,0.5,-33.6875
1528269974815978,-1.3125,-11.9375,-40.875
1528269974837825,-11.125,-33.9375,-51.5
1528269974859032,-18.9375,-61.3125,-70.5
1528269974875723,-26.75,-98.5625,-90.25
1528269974897665,-41.8125,-141.563,-120.375
1528269974920876,-31.0625,-181.313,-135.375
1528269974935824,-10.25,-215.813,-143.938
1528269974958009,-25.625,-246.438,-159.375
1528269974978843,-55.25,-262.313,-177.625
1528269974995529,-57.0625,-265.625,-203.25
1528269975017607,-35.875,-261.5,-209.438
1528269975040409,-24.375,-255.875,-229.563
1528269975055202,-29.75,-257.563,-260.688
1528269975078107,-38.6875,-262.813,-291.688
1528269975123522,-49.875,-263.875,-321.063
1528269975126353,-50.125,-257.75,-344.31300000000005
1528269975137568,-43.625,-247.813,-368.625
1528269975158861,-19.8125,-233.688,-391.5
1528269975175465,-12.375,-217.813,-418.18800000000005
1528269975197458,-11.125,-181.25,-430.56300000000005
1528269975219397,34.0625,-108.375,-394.125
1528269975235303,77.6875,-77.625,-319.875
1528269975257537,6.3125,-138.813,-202.375
1528269975279459,-309.813,-98.0,-53.75
1528269975295144,-507.875,37.75,82.1875
1528269975318127,-312.375,16.9375,68.25
1528269975339082,-71.5625,-20.625,13.625
1528269975361020,140.063,53.0625,32.375
