timestamp,x,y,z
1528449282233454,0.9780270000000001,0.160645,0.11377000000000001
1528449282266369,0.972656,0.162109,0.114746
1528449282270352,0.973145,0.178223,0.10986300000000002
1528449282295289,0.973145,0.180176,0.11377000000000001
1528449282315266,0.9746090000000001,0.174805,0.111328
1528449282331191,0.9746090000000001,0.169434,0.112793
1528449282368092,0.976074,0.170898,0.117676
1528449282399008,0.977051,0.172852,0.10790999999999999
1528449282427931,0.9790040000000001,0.182617,0.10693399999999999
1528449282453863,0.980469,0.18066400000000002,0.10693399999999999
1528449282472812,0.979492,0.164551,0.11377000000000001
1528449282487772,0.980957,0.162598,0.11084000000000001
1528449282510712,0.9755860000000001,0.16503900000000002,0.10351600000000001
1528449282532652,0.966309,0.173828,0.102539
1528449282547614,0.964844,0.16503900000000002,0.107422
1528449282570551,0.9589840000000001,0.143555,0.102539
1528449282592537,0.955566,0.141602,0.103027
1528449282608449,0.9536129999999999,0.15625,0.104492
1528449282630417,0.95752,0.168945,0.11035199999999999
1528449282654374,0.9658200000000001,0.16503900000000002,0.11523399999999999
1528449282668302,0.9658200000000001,0.166016,0.114746
1528449282698209,0.976563,0.168945,0.119629
1528449282714166,0.9633790000000001,0.185547,0.125977
1528449282728167,0.9584959999999999,0.190918,0.12451199999999998
1528449282758049,0.9589840000000001,0.194824,0.125977
1528449282773038,0.9599610000000001,0.189453,0.126953
1528449282788008,0.9702149999999999,0.17334000000000002,0.12402300000000001
1528449282810947,0.9682620000000001,0.18457,0.121582
1528449282832850,0.9702149999999999,0.19433599999999998,0.12060499999999999
1528449282847836,0.969727,0.17871099999999998,0.12451199999999998
1528449282870776,0.977051,0.164551,0.117676
1528449282892690,0.9716799999999999,0.171875,0.116699
1528449282907649,0.965332,0.177734,0.12255899999999999
1528449282930588,0.9707030000000001,0.17040999999999998,0.123047
1528449282952529,0.973633,0.175293,0.118164
1528449282975505,0.967773,0.180176,0.11377000000000001
1528449282998412,0.9814450000000001,0.17334000000000002,0.11718800000000001
1528449283028377,0.973145,0.173828,0.12255899999999999
1528449283050270,0.9584959999999999,0.18457,0.123047
1528449283073462,0.9550780000000001,0.18457,0.121582
1528449283088621,0.9589840000000001,0.18896500000000002,0.121582
1528449283110627,0.96875,0.190918,0.123047
1528449283133302,0.963867,0.182617,0.12109400000000001
1528449283148315,0.966309,0.181152,0.12353499999999999
1528449283171200,0.969727,0.189941,0.12402300000000001
1528449283193452,0.9624020000000001,0.19531300000000001,0.121582
1528449283215450,0.9702149999999999,0.18896500000000002,0.121582
1528449283238387,0.9716799999999999,0.17724600000000001,0.118652
1528449283260274,0.9682620000000001,0.183105,0.117676
1528449283290250,0.964844,0.175293,0.12207
1528449283313191,0.9658200000000001,0.17236300000000002,0.11084000000000001
1528449283328146,0.969727,0.178223,0.11035199999999999
1528449283350034,0.9692379999999999,0.17138699999999998,0.112305
1528449283380985,0.9667969999999999,0.167969,0.109375
1528449283395911,0.96875,0.16503900000000002,0.112305
1528449283432868,0.969727,0.17627,0.10888699999999998
1528449283447829,0.973145,0.178223,0.107422
1528449283470767,0.9672850000000001,0.160156,0.111328
1528449283492653,0.969727,0.157227,0.10888699999999998
1528449283507667,0.9746090000000001,0.181641,0.11084000000000001
1528449283530590,0.972168,0.183105,0.112793
1528449283553674,0.969727,0.173828,0.11377000000000001
1528449283568712,0.9628909999999999,0.16406300000000001,0.116699
1528449283590706,0.9599610000000001,0.176758,0.11181600000000001
1528449283612655,0.966309,0.185547,0.11328099999999999
1528449283665615,0.9633790000000001,0.17724600000000001,0.11328099999999999
1528449283687825,0.9599610000000001,0.166016,0.116699
1528449283710660,0.965332,0.185059,0.10790999999999999
1528449283732602,0.980957,0.18896500000000002,0.118652
1528449283755540,0.979492,0.172852,0.111328
1528449283770510,0.973145,0.165527,0.109375
1528449283793442,0.9628909999999999,0.163574,0.09863279999999999
1528449283823681,0.964844,0.17871099999999998,0.10497999999999999
1528449283838585,0.9829100000000001,0.181152,0.101074
1528449283876086,0.97998,0.175781,0.101563
1528449283890362,0.964844,0.17871099999999998,0.09960939999999999
1528449283920993,0.9746090000000001,0.16308599999999998,0.102051
1528449283943100,0.9902340000000001,0.15625,0.101074
1528449283965790,0.9907229999999999,0.168457,0.102051
1528449283979997,0.9838870000000001,0.198242,0.09667970000000001
1528449284002966,0.9755860000000001,0.189941,0.09667970000000001
1528449284032857,0.969727,0.17138699999999998,0.11328099999999999
1528449284055796,0.9599610000000001,0.190918,0.105957
1528449284071102,0.9619139999999999,0.205566,0.10546900000000001
1528449284093753,0.966309,0.199707,0.106445
1528449284115557,0.983398,0.191895,0.105957
1528449284130398,0.992188,0.184082,0.10790999999999999
1528449284153759,0.9858399999999999,0.181152,0.107422
1528449284175582,0.969727,0.192383,0.105957
1528449284190775,0.948242,0.200195,0.101563
1528449284212483,0.949219,0.19433599999999998,0.106445
1528449284235665,0.9501950000000001,0.18603499999999998,0.10839800000000001
1528449284250385,0.9584959999999999,0.18457,0.102539
1528449284273324,0.976563,0.175293,0.102539
1528449284295265,0.9863280000000001,0.15576199999999998,0.0976563
1528449284310225,0.9907229999999999,0.158691,0.09814450000000001
1528449284333411,0.971191,0.17138699999999998,0.101074
1528449284356199,0.9594729999999999,0.162598,0.100586
