timestamp,x,y,z
1528179757428385,-15.375,15.875,40.1875
1528179757451324,-11.125,25.5625,63.875
1528179757466283,-12.75,47.4375,83.75
1528179757492251,-21.375,73.0625,112.18799999999999
1528179757511199,-25.4375,90.0625,142.875
1528179757526156,-9.6875,112.68799999999999,169.188
1528179757550061,-4.5625,135.563,198.0
1528179757571004,-5.75,154.438,225.188
1528179757593995,-4.25,177.813,253.625
1528179757608948,6.1875,196.5,282.313
1528179757631907,12.5625,207.563,303.25
1528179757646828,7.4375,211.0,321.438
1528179757668743,9.8125,214.0,339.56300000000005
1528179757694673,25.0,209.0,351.75
1528179757707638,56.125,207.563,355.0
1528179757736563,80.0625,203.875,345.625
1528179757754541,78.6875,195.75,323.938
1528179757767477,69.25,184.0,301.0
1528179757788427,62.3125,169.938,278.625
1528179757814352,67.625,157.0,248.5
1528179757830312,71.1875,135.75,208.188
1528179757856243,60.125,109.375,162.625
1528179757882182,38.625,74.3125,127.125
1528179757888157,18.0,44.3125,98.8125
1528179757928048,9.0625,18.875,66.0
1528179757933037,0.4375,6.8125,34.6875
1528179757963952,4.875,-0.5,20.3125
1528179757971934,3.5,-5.1875,11.9375
1528179758015813,-1.5,-11.25,0.6875
1528179758017808,5.0,-12.4375,-9.4375
1528179758028780,25.4375,-5.3125,-27.5625
1528179758059720,47.5625,-6.5625,-42.375
1528179758067675,63.6875,-10.5,-53.3125
1528179758088621,43.25,-31.75,-71.1875
1528179758118539,60.625,-63.6875,-106.31299999999999
1528179758136492,10.9375,-87.8125,-110.56299999999999
1528179758150454,-2.625,-91.25,-95.8125
1528179758171399,3.9375,-75.375,-95.625
1528179758197330,21.5625,-45.4375,-77.9375
1528179758209298,24.25,-26.0,-37.25
1528179758235548,14.8125,-17.25,-3.6875
1528179758249349,23.6875,3.25,14.1875
1528179758269500,19.6875,11.75,23.4375
1528179758308511,6.4375,11.125,24.5
1528179758310365,-1.875,8.5625,18.9375
1528179758338492,0.75,7.3125,14.6875
1528179758352552,3.75,5.0625,10.9375
1528179758368410,3.8125,3.8125,7.375
1528179758391353,-2.3125,2.9375,5.4375
1528179758413301,-4.1875,2.625,4.4375
1528179758436229,-4.875,0.1875,1.25
1528179758458228,-1.0625,-0.625,0.75
1528179758472133,0.1875,-3.4375,0.1875
1528179758488090,-1.125,-6.6875,-2.5
1528179758510739,-5.875,-12.3125,-8.5
1528179758531682,-8.375,-18.0,-17.5625
1528179758555655,-10.375,-25.75,-28.1875
1528179758571577,-12.875,-37.6875,-41.0625
1528179758601606,-18.1875,-55.0625,-54.75
1528179758616602,-27.125,-75.0625,-71.1875
1528179758631420,-36.9375,-100.56299999999999,-84.25
1528179758653359,-42.1875,-126.625,-105.625
1528179758668320,-47.0,-154.125,-130.438
1528179758691256,-57.125,-179.313,-154.688
1528179758713400,-65.0,-198.0,-176.063
1528179758727520,-68.375,-211.063,-194.063
1528179758766259,-64.1875,-223.563,-215.313
1528179758773241,-62.0625,-236.688,-237.688
1528179758802323,-67.0,-248.0,-256.625
1528179758811142,-55.9375,-247.938,-255.125
1528179758834085,-38.5625,-256.063,-247.313
1528179758854301,-62.9375,-276.938,-253.313
1528179758878246,-100.75,-275.375,-265.938
1528179758893268,-103.625,-236.563,-264.938
1528179758914143,-49.6875,-175.875,-228.438
1528179758938087,4.6875,-128.813,-194.0
1528179758953048,38.5,-108.625,-166.938
1528179758981962,47.5625,-97.5,-142.25
1528179758990935,24.3125,-89.3125,-110.125
1528179759013081,-3.0625,-73.5,-82.75
1528179759036012,-18.6875,-54.8125,-59.4375
1528179759050971,-15.8125,-36.625,-40.6875
1528179759081892,-9.8125,-22.75,-26.625
