timestamp,x,y,z
1528183000315807,1.06396,-0.338379,0.312012
1528183000336738,1.1137700000000001,-0.49706999999999996,0.37744099999999997
1528183000352694,1.0629899999999999,-0.6108399999999999,0.42822299999999996
1528183000375637,1.0654299999999999,-0.6655270000000001,0.49853500000000006
1528183000397575,1.03564,-0.578613,0.47998
1528183000413532,0.936523,-0.656738,0.48095699999999997
1528183000436525,0.897949,-0.864258,0.5375979999999999
1528183000457442,0.9321290000000001,-0.9790040000000001,0.6235350000000001
1528183000473412,0.910156,-0.875977,0.6293949999999999
1528183000496344,0.789063,-0.716309,0.6704100000000001
1528183000517254,0.690918,-0.6523439999999999,0.6914060000000001
1528183000533212,0.570313,-0.760254,0.7753909999999999
1528183000556153,0.491699,-0.8295899999999999,0.840332
1528183000577098,0.4375,-0.8081050000000001,0.817383
1528183000593058,0.266602,-0.748047,0.814453
1528183000616004,0.13915999999999998,-0.733398,0.813477
1528183000636989,0.0507813,-0.7143550000000001,0.796875
1528183000652945,-0.00878906,-0.685547,0.790039
1528183000677838,-0.0585938,-0.614746,0.723633
1528183000698771,-0.20849600000000001,-0.501953,0.65332
1528183000712734,-0.27002,-0.502441,0.6210939999999999
1528183000735680,-0.29980500000000004,-0.41552700000000004,0.551758
1528183000758618,-0.382324,-0.328125,0.47753900000000005
1528183000773694,-0.43456999999999996,-0.275391,0.423828
1528183000802732,-0.474121,-0.168457,0.37011700000000003
1528183000818451,-0.559082,-0.118164,0.35498
1528183000841399,-0.5737300000000001,-0.11181600000000001,0.339844
1528183000862681,-0.633301,-0.10546900000000001,0.36132800000000004
1528183000878586,-0.630371,-0.08496089999999999,0.384277
1528183000901229,-0.697754,-0.08789060000000001,0.40429699999999996
1528183000922424,-0.7387699999999999,-0.0595703,0.42285200000000006
1528183000938528,-0.776367,-0.0488281,0.45166000000000006
1528183000977427,-0.795898,-0.09277339999999999,0.47363299999999997
1528183000983429,-0.838867,-0.0859375,0.47021499999999994
1528183000998683,-0.8911129999999999,-0.06835939999999999,0.432129
1528183001022380,-0.9248049999999999,-0.062011699999999996,0.427246
1528183001042275,-0.8657229999999999,-0.190918,0.5688479999999999
1528183001059249,-0.8139649999999999,-0.191895,0.5410159999999999
1528183001089157,-0.8764649999999999,-0.11523399999999999,0.616211
1528183001102412,-0.8818360000000001,-0.15918,0.547363
1528183001125055,-0.910156,-0.24706999999999998,0.536621
1528183001141042,-1.11963,-0.0253906,0.515137
1528183001163489,-0.863281,-0.116211,0.5527340000000001
1528183001178215,-0.768555,-0.115723,0.5717770000000001
1528183001201150,-0.697754,-0.38867199999999996,0.643066
1528183001224093,-0.711426,-0.40380900000000003,0.663086
1528183001238053,-0.7441409999999999,-0.319824,0.608887
1528183001260991,-0.687012,-0.47216800000000003,0.694824
1528183001284463,-0.7226560000000001,-0.503418,0.7304689999999999
1528183001306465,-0.790039,-0.460449,0.721191
1528183001321419,-0.8598629999999999,-0.334961,0.653809
1528183001350356,-0.8344729999999999,-0.287109,0.623047
1528183001364661,-0.804688,-0.366211,0.685547
1528183001381259,-0.805176,-0.378418,0.7075199999999999
1528183001403383,-0.8061520000000001,-0.280762,0.686523
1528183001425157,-0.820801,-0.259277,0.685547
1528183001441100,-0.8081050000000001,-0.337402,0.5981449999999999
1528183001463413,-0.8110350000000001,-0.34668000000000004,0.543457
1528183001484995,-0.768066,-0.292969,0.578613
1528183001501839,-0.731445,-0.293457,0.583008
1528183001523561,-0.760254,-0.32617199999999996,0.640137
1528183001544481,-0.7558590000000001,-0.31738299999999997,0.631836
1528183001561433,-0.750488,-0.281738,0.5664060000000001
1528183001583857,-0.6987300000000001,-0.24951199999999998,0.6157229999999999
1528183001605061,-0.700195,-0.280273,0.55957
1528183001621011,-0.720703,-0.19531300000000001,0.5683590000000001
1528183001650378,-0.7226560000000001,-0.20654299999999998,0.581543
1528183001665315,-0.6733399999999999,-0.238281,0.5722659999999999
1528183001688903,-0.677246,-0.20849600000000001,0.5664060000000001
1528183001703862,-0.663086,-0.245117,0.5561520000000001
1528183001724807,-0.623047,-0.289551,0.5610350000000001
1528183001740763,-0.573242,-0.313965,0.5766600000000001
1528183001763709,-0.5253909999999999,-0.27050799999999997,0.570313
1528183001792625,-0.494141,-0.258301,0.5722659999999999
1528183001800655,-0.45410200000000006,-0.350586,0.5610350000000001
1528183001823543,-0.452637,-0.383789,0.565918
1528183001844542,-0.45166000000000006,-0.437012,0.585938
1528183001861495,-0.370605,-0.486328,0.661133
1528183001883430,-0.26709,-0.530762,0.690918
1528183001904384,-0.22607399999999997,-0.569824,0.709961
1528183001927313,-0.24267600000000003,-0.5327149999999999,0.645996
1528183001943222,-0.146484,-0.557617,0.6293949999999999
1528183001964222,0.0429688,-0.713379,0.719238
1528183001980155,0.269043,-0.8027340000000001,0.767578
1528183002004059,0.378906,-0.8261719999999999,0.754883
1528183002034241,0.31445300000000004,-0.767578,0.661621
1528183002041220,0.368164,-0.608398,0.641602
1528183002063900,0.6191409999999999,-0.5722659999999999,0.659668
1528183002085150,0.9389649999999999,-0.612305,0.661621
1528183002100381,1.02588,-0.695801,0.59082
1528183002123119,0.948242,-0.701172,0.513672
1528183002146056,1.02441,-0.628418,0.433594
1528183002160018,1.19189,-0.504883,0.35644499999999996
1528183002183274,1.33887,-0.416504,0.319336
1528183002206214,1.34814,-0.5058590000000001,0.24658200000000002
1528183002227397,1.25732,-0.476563,0.21533200000000002
1528183002244128,1.12891,-0.32519499999999996,0.200195
1528183002266066,1.0654299999999999,-0.138672,0.182617
