timestamp,x,y,z
1529311406832553,-13.1875,14.3125,43.8125
1529311406846554,-18.75,30.75,67.5
1529311406867459,-29.75,44.0,93.0
1529311406891395,-27.125,62.375,119.625
1529311406937273,-14.9375,83.1875,140.188
1529311406938270,-14.375,99.625,163.125
1529311406951237,-15.125,110.31299999999999,188.625
1529311406965198,-6.6875,117.875,215.0
1529311406988139,4.6875,126.06299999999999,235.063
1529311407020052,17.125,136.688,254.188
1529311407033019,23.5,141.563,267.75
1529311407049972,23.4375,143.938,278.75
1529311407071921,22.6875,147.438,284.0
1529311407092857,25.0,142.563,282.438
1529311407109819,37.5,137.5,283.125
1529311407131755,55.5,132.625,280.813
1529311407153696,74.5,125.31299999999999,272.625
1529311407169653,75.9375,118.81299999999999,266.625
1529311407192592,75.0,111.81299999999999,262.625
1529311407220518,91.1875,106.68799999999999,260.188
1529311407229494,97.5625,104.125,242.5
1529311407252447,85.125,97.3125,219.25
1529311407273376,79.5,90.5625,197.0
1529311407289334,77.3125,83.375,180.188
1529311407312273,67.125,72.4375,154.875
1529311407333216,50.75,54.125,120.5
1529311407349179,42.9375,35.6875,88.4375
1529311407372125,35.6875,22.8125,60.4375
1529311407393056,26.0625,14.5625,37.1875
1529311407410010,7.3125,-0.375,14.1875
1529311407431951,0.875,0.25,10.5
1529311407452895,4.8125,-0.4375,11.625
1529311407469849,-3.9375,-5.625,6.5
1529311407491790,-12.3125,1.5,5.8125
1529311407512735,-2.6875,6.0,10.875
1529311407529689,3.375,6.125,18.375
1529311407551631,-10.3125,9.0625,26.8125
1529311407573572,-5.9375,8.375,31.8125
1529311407588565,-0.25,8.0,31.5625
1529311407612504,6.75,5.75,24.5
1529311407633439,20.875,7.25,18.5625
1529311407649369,25.75,13.5,17.4375
1529311407672309,29.8125,16.8125,12.25
1529311407693302,29.5625,15.1875,2.0
1529311407709264,28.3125,9.75,-8.125
1529311407732148,36.25,4.0625,-16.0625
1529311407755394,45.25,2.75,-19.6875
1529311407769572,51.0625,-0.8125,-23.8125
1529311407792269,46.25,-9.375,-26.0
1529311407814234,27.8125,-18.6875,-24.875
1529311407829170,30.5,-23.625,-33.1875
1529311407852233,44.0,-30.625,-40.6875
1529311407874163,40.125,-35.75,-50.1875
1529311407896518,29.0,-31.8125,-52.625
1529311407918116,14.3125,-23.375,-57.9375
1529311407935294,-4.3125,-24.25,-66.6875
1529311407957272,-12.0625,-21.625,-53.5
1529311407978253,25.875,-8.9375,-28.1875
1529311407994179,30.6875,1.3125,-15.6875
1529311408024653,-0.6875,0.3125,-10.0625
1529311408038853,-24.0625,-2.625,-0.4375
1529311408054573,-13.25,0.375,7.1875
1529311408083189,10.4375,5.625,7.875
1529311408097918,23.1875,7.6875,6.4375
1529311408114872,2.9375,0.25,3.0625
1529311408137427,-15.0,-3.3125,-1.1875
1529311408158906,-10.5625,-2.1875,-0.6875
1529311408174211,7.25,3.75,-0.125
1529311408197326,18.125,2.6875,-2.5625
1529311408219844,1.375,1.0625,-8.25
1529311408234803,-8.6875,-5.25,-9.8125
1529311408257158,-7.125,-11.625,-13.125
1529311408279693,-13.8125,-17.6875,-17.625
1529311408294411,-20.6875,-27.0,-27.0
1529311408317065,-22.4375,-37.0,-37.0
1529311408339983,-23.875,-49.3125,-46.9375
1529311408361374,-32.625,-59.0,-57.0
1529311408377334,-37.625,-66.625,-69.625
1529311408399546,-42.5625,-73.25,-86.0
1529311408421219,-55.5625,-86.625,-109.43799999999999
1529311408437194,-68.9375,-100.31299999999999,-135.438
1529311408460220,-78.25,-111.125,-158.75
1529311408481107,-81.625,-127.0,-181.313
1529311408497015,-89.25,-138.75,-209.438
1529311408520365,-98.1875,-148.5,-230.563
1529311408541432,-109.81299999999999,-144.0,-252.688
1529311408557140,-88.5625,-153.875,-261.375
1529311408579585,-89.25,-150.688,-265.75
1529311408601103,-116.56299999999999,-159.438,-273.5
1529311408617108,-126.0,-163.063,-290.188
1529311408640094,-103.81299999999999,-164.0,-288.813
1529311408661016,-65.1875,-154.063,-271.313
1529311408677030,-38.9375,-157.438,-265.5
1529311408699877,-23.3125,-149.375,-268.688
1529311408721324,-30.5625,-149.063,-246.063
1529311408728150,-27.3125,-136.188,-208.75
1529311408743200,4.75,-120.25,-192.5
1529311408764980,42.6875,-107.0,-174.5
1529311408787905,54.5,-94.6875,-146.375
1529311408802920,43.9375,-79.1875,-119.43799999999999
1529311408824862,27.0,-66.75,-91.3125
1529311408847759,13.5,-56.4375,-68.0625
1529311408862719,11.0625,-44.1875,-49.625
1529311408884701,16.5625,-26.75,-35.0625
