timestamp,x,y,z
1529313584225585,0.945313,-0.18066400000000002,0.277344
1529313584249520,0.972168,-0.137207,0.243164
1529313584271489,1.01709,-0.0625,0.257813
1529313584286422,1.04199,-0.0644531,0.308594
1529313584324321,1.05664,-0.153809,0.291016
1529313584333298,1.05859,-0.27050799999999997,0.234375
1529313584343270,1.04053,-0.442871,0.26318400000000003
1529313584358230,0.940918,-0.682129,0.26855500000000004
1529313584378178,0.8530270000000001,-0.8935549999999999,0.24560500000000002
1529313584407099,0.7827149999999999,-0.967773,0.26709
1529313584460956,0.709961,-0.910156,0.234375
1529313584461963,0.616699,-0.96875,0.212891
1529313584462951,0.43652299999999994,-1.01416,0.230469
1529313584475915,0.214844,-1.03662,0.253418
1529313584495865,0.07519529999999999,-1.0117200000000002,0.23584000000000002
1529313584518804,-0.0356445,-1.05664,0.258789
1529313584536756,-0.152832,-1.03271,0.255371
1529313584555703,-0.172852,-1.00537,0.28125
1529313584578650,-0.175781,-0.9428709999999999,0.27050799999999997
1529313584596594,-0.22656300000000001,-0.858398,0.290527
1529313584615545,-0.33056599999999997,-0.840332,0.29248
1529313584638481,-0.358398,-0.8466799999999999,0.271484
1529313584656435,-0.23388699999999998,-0.9003909999999999,0.279785
1529313584676551,-0.36084,-0.945801,0.258301
1529313584698886,-0.311523,-0.920898,0.26269499999999996
1529313584716137,-0.260254,-0.965332,0.23730500000000002
1529313584736068,-0.29834,-0.862793,0.254395
1529313584758009,-0.0913086,-0.9692379999999999,0.319336
1529313584775962,-0.290527,-0.878906,0.306152
1529313584795909,-0.297363,-0.708008,0.308105
1529313584818847,-0.5766600000000001,-0.75293,0.32324200000000003
1529313584836799,-0.437988,-0.765137,0.286621
1529313584857744,-0.230469,-0.763672,0.381836
1529313584878725,-0.304688,-0.829102,0.272461
1529313584896865,-0.380371,-0.8535159999999999,0.35449200000000003
1529313584917582,-0.38867199999999996,-0.8754879999999999,0.334961
1529313584938573,-0.36230500000000004,-0.8276370000000001,0.345215
1529313584956517,-0.38818400000000003,-0.8754879999999999,0.35449200000000003
1529313584977425,-0.43847700000000006,-0.902832,0.371582
1529313584998367,-0.484375,-0.8891600000000001,0.384766
1529313585016319,-0.495605,-0.860352,0.38867199999999996
1529313585037264,-0.510254,-0.8505860000000001,0.39209
1529313585058209,-0.53125,-0.8525389999999999,0.38818400000000003
1529313585076160,-0.541992,-0.851563,0.38623
1529313585099097,-0.532227,-0.8417969999999999,0.382813
1529313585114059,-0.529297,-0.836426,0.378906
1529313585136000,-0.531738,-0.8378909999999999,0.365234
1529313585156943,-0.517578,-0.833008,0.368164
1529313585173897,-0.510254,-0.842773,0.35449200000000003
1529313585195839,-0.486328,-0.8579100000000001,0.367676
1529313585217780,-0.47168000000000004,-0.846191,0.35644499999999996
1529313585233737,-0.463379,-0.8334959999999999,0.35498
1529313585255680,-0.44628900000000005,-0.840332,0.351563
1529313585277620,-0.396973,-0.8613280000000001,0.343262
1529313585299562,-0.335449,-0.877441,0.350098
1529313585315519,-0.289551,-0.8730469999999999,0.33252
1529313585338483,-0.24658200000000002,-0.846191,0.313965
1529313585359456,-0.22412100000000001,-0.858398,0.31738299999999997
1529313585375358,-0.17236300000000002,-0.866699,0.319824
1529313585398298,-0.126953,-0.8920899999999999,0.32324200000000003
1529313585418826,-0.11328099999999999,-0.901855,0.31494099999999997
1529313585441497,0.0219727,-0.9775389999999999,0.30956999999999996
1529313585458674,-0.15673800000000002,-0.883301,0.287109
1529313585480949,-0.11377000000000001,-0.952148,0.319336
1529313585502331,-0.13378900000000002,-0.919434,0.275391
1529313585518074,-0.169922,-0.9501950000000001,0.303223
1529313585540513,-0.236816,-0.9716799999999999,0.280273
1529313585561786,-0.11084000000000001,-0.965332,0.308594
1529313585578037,-0.15087899999999999,-0.9091799999999999,0.32324200000000003
1529313585601000,-0.253906,-0.953125,0.313965
1529313585621981,-0.152344,-0.95752,0.33300799999999997
1529313585637902,0.0595703,-1.06592,0.350586
1529313585660456,0.09667970000000001,-1.06836,0.322266
1529313585682294,0.13915999999999998,-0.984375,0.284668
1529313585697514,0.399414,-0.878418,0.257813
1529313585720740,0.719238,-0.940918,0.295898
1529313585741945,0.77832,-0.890625,0.31543000000000004
1529313585757897,0.711426,-0.704102,0.26074200000000003
1529313585780864,0.8295899999999999,-0.622559,0.21875
1529313585802862,1.0029299999999999,-0.594238,0.21337899999999999
1529313585818015,1.20508,-0.504883,0.17627
1529313585840704,1.24609,-0.189453,0.19287100000000001
1529313585863767,1.22559,0.27880900000000003,0.153809
1529313585878022,1.25488,0.552246,0.374512
1529313585901232,0.9633790000000001,0.45166000000000006,0.42333999999999994
1529313585922921,0.9233399999999999,0.130859,0.396973
1529313585943895,0.9907229999999999,-0.208008,0.334473
1529313585960819,0.949219,-0.289063,0.319336
1529313585982814,0.903809,-0.296387,0.296875
