timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442895995387,-5,1,-1,-2,7,7,-3,-4
1528442895995387,7,22,5,-2,-5,-8,-4,3
1528442896003366,-2,3,0,-2,-2,-2,1,-1
1528442896003366,0,-6,-6,-4,-3,2,2,0
1528442896020320,-1,-4,-5,-5,-5,-13,-5,1
1528442896020320,-8,-1,-2,0,3,9,1,-2
1528442896025306,2,1,6,-1,-2,-7,-5,0
1528442896025306,-5,-38,-9,-5,-2,-3,-4,-2
1528442896041264,2,7,-2,-4,-7,-4,-3,1
1528442896041264,-2,0,0,2,-4,-13,-3,-2
1528442896048245,1,0,-3,2,4,8,7,0
1528442896048245,2,18,1,-1,6,21,4,0
1528442896056224,-3,-14,2,2,-1,0,0,-1
1528442896056224,-2,1,-4,-3,0,0,1,-4
1528442896063206,-1,21,-1,-2,1,-8,-9,-4
1528442896063206,6,-24,0,0,1,1,4,4
1528442896071186,-1,8,0,0,0,2,0,-3
1528442896071186,-3,0,0,-1,-4,1,-1,-4
1528442896081161,-6,-2,-6,-4,-3,-6,-3,-2
1528442896081161,-3,-10,0,0,-3,-8,-5,-3
1528442896093125,6,17,4,1,0,-1,-4,1
1528442896093125,-3,-18,-4,-4,-6,-3,0,0
1528442896101105,5,7,-1,-2,-8,-15,-4,1
1528442896101105,-3,4,1,1,6,4,-2,-2
1528442896116064,-6,-13,-5,-1,2,13,12,-1
1528442896116064,9,8,4,3,5,6,1,3
1528442896125040,-7,-17,-8,-1,3,17,4,-1
1528442896125040,10,36,5,-1,-5,-23,-11,0
1528442896138021,1,6,-2,-6,-15,-15,-3,-1
1528442896138021,-1,-21,-5,3,15,4,3,1
1528442896152967,5,18,3,-4,-11,2,-7,-2
1528442896152967,1,-9,-2,-1,-6,-15,2,1
1528442896160944,-2,-8,1,4,20,18,5,0
1528442896160944,2,16,2,0,-7,5,2,1
1528442896176902,-1,-3,1,2,1,-2,2,0
1528442896176902,-3,-12,-8,0,-4,3,-4,-2
1528442896183883,1,10,3,-7,-10,-14,-6,-4
1528442896183883,-7,-23,-4,-3,-5,-11,-3,-4
1528442896197845,-6,-1,-1,1,7,-3,-3,-4
1528442896197845,8,9,5,2,1,17,5,3
1528442896212805,-4,-5,-5,1,13,9,8,-2
1528442896212805,-1,-1,-1,-6,-27,-11,-8,0
1528442896223776,3,27,3,6,23,11,7,-1
1528442896223776,-10,-31,-4,-5,-15,-10,-7,-6
1528442896235744,-2,-4,-4,-2,-6,-32,-11,-4
1528442896235744,7,13,3,5,32,52,19,6
1528442896243722,-5,-16,-3,-3,-16,-12,-7,-3
1528442896243722,-2,21,-3,-1,-11,-12,-2,-5
1528442896259681,0,-9,-2,-2,-27,4,-5,2
1528442896259681,-3,2,0,3,26,5,11,1
1528442896273643,5,7,2,-5,-38,-1,-1,3
1528442896273643,-6,-4,-6,-19,-80,-46,-20,-5
1528442896295584,-2,-33,1,9,3,7,3,1
1528442896295584,3,14,-3,-8,-1,-4,0,1
1528442896303563,-3,0,-5,-11,-52,-32,-14,-2
1528442896303563,-1,-1,0,-12,-36,-14,-4,-3
1528442896318524,-5,4,7,22,93,38,9,0
1528442896318524,1,-5,-3,-1,-17,1,-2,0
1528442896325505,-1,-5,-6,2,15,14,5,1
1528442896325505,-2,4,0,-19,-82,-36,-12,-5
1528442896340464,-1,1,4,10,52,9,4,-2
1528442896340464,-2,-8,-1,15,19,-5,-4,-1
1528442896355424,0,5,-8,-36,-73,-25,-9,-3
1528442896355424,0,-1,-1,1,-16,16,13,3
1528442896363416,-5,-5,-7,-2,-10,-42,-24,-11
1528442896363416,2,0,15,35,88,55,21,1
1528442896378401,5,-22,8,1,-9,14,10,6
1528442896378401,-4,-2,-11,-11,-51,-58,-25,-8
1528442896393324,-4,1,2,-23,-103,-34,1,-2
1528442896393324,1,1,5,22,93,39,10,2
1528442896400344,-5,-5,-8,2,-17,-39,-18,-7
1528442896400344,5,6,7,22,111,83,34,11
1528442896423270,2,1,1,11,11,54,13,7
1528442896423270,-3,2,0,-3,-9,-23,-12,-6
1528442896431222,-7,-1,-9,-17,-59,-35,-22,-10
1528442896431222,-7,-11,-5,-26,-47,-46,-17,-8
1528442896438203,3,6,5,2,-2,18,9,2
1528442896438203,-5,-6,-14,-16,-56,-36,-13,-4
1528442896453190,0,3,1,23,70,40,10,2
1528442896453190,-4,-15,-16,-19,-54,-42,-16,-7
1528442896461143,3,8,16,-6,-19,6,7,3
1528442896461143,3,1,-3,2,6,14,6,5
1528442896483083,7,8,0,28,94,106,41,14
1528442896483083,1,4,4,17,27,21,2,1
1528442896513004,-2,1,-3,-2,-3,-28,-18,-6
1528442896513004,-2,-6,-1,-4,-12,-24,-10,-3
1528442896527963,-6,12,-7,-33,-50,-30,-9,-6
1528442896527963,-3,-23,-1,-7,-31,-20,-5,-1
