timestamp,x,y,z
1528447696061994,-6.5,0.1875,-3.9375
1528447696085940,-7.3125,0.75,-4.0625
1528447696100890,-7.875,1.125,-4.5
1528447696121835,-8.125,1.5,-4.75
1528447696147765,-8.0625,1.875,-5.0625
1528447696162725,-7.375,2.25,-5.0625
1528447696184666,-6.5625,2.1875,-4.8125
1528447696213589,-6.125,2.125,-4.3125
1528447696241516,-5.875,2.0,-3.625
1528447696272432,-6.1875,1.875,-3.0
1528447696294374,-6.0625,1.4375,-2.1875
1528447696318310,-5.875,1.0625,-1.1875
1528447696332272,-6.125,1.0,-0.625
1528447696354213,-6.0,0.5625,-0.25
1528447696377151,-4.5625,0.0,0.5625
1528447696392113,-3.0625,0.0625,0.875
1528447696423029,-1.75,0.25,0.8125
1528447696443973,-0.625,0.0625,0.9375
1528447696477883,0.375,-0.8125,1.25
1528447696496832,1.0625,-0.5,1.3125
1528447696511818,1.5625,-0.0625,1.1875
1528447696527749,1.625,-0.4375,1.6875
1528447696534731,1.8125,-0.375,1.625
1528447696586619,2.25,0.0,1.0
1528447696639478,4.4375,0.1875,-1.1875
1528447696661429,5.875,0.25,-1.75
1528447696699293,4.9375,0.3125,-1.8125
1528447696721235,4.5625,-0.25,-1.0625
1528447696774118,3.375,-0.4375,-0.25
1528447696848930,2.1875,-1.1875,1.5
1528447696878849,1.0625,-0.1875,1.8125
1528447696901752,0.875,0.5625,1.75
1528447696939649,2.125,1.125,1.625
1528447696961637,2.4375,1.5625,1.3125
1528447696999531,0.875,2.0,-0.8125
1528447697037391,0.875,1.5625,-1.1875
1528447697104464,-1.1875,1.0,-2.6875
1528447697149393,-1.0,-0.5,-2.25
1528447697156363,-0.625,-1.0,-2.0625
1528447697194278,-1.875,-1.5,-0.125
1528447697224200,-2.4375,-1.125,0.3125
1528447697239158,-2.1875,-0.75,0.0625
1528447697254063,-0.6875,-0.5,0.0625
1528447697277056,1.6875,-0.5,0.25
1528447697292017,4.0,-0.125,0.1875
1528447697313957,4.75,0.25,0.0
1528447697343824,5.8125,0.25,0.0
1528447697358783,6.6875,0.1875,0.125
1528447697374742,7.6875,0.0,0.0
1528447697397429,8.1875,-0.25,-0.3125
1528447697412091,9.1875,-0.9375,-0.125
1528447697435065,10.25,-1.375,0.5
1528447697456972,10.1875,-1.75,1.25
1528447697472192,9.5,-1.8125,2.0625
1528447697495001,8.5625,-2.6875,3.0
1528447697516950,8.1875,-3.5,3.9375
1528447697532316,8.375,-4.3125,5.0625
1528447697562491,8.0,-4.25,6.125
1528447697607441,6.8125,-4.0,7.0625
1528447697630145,5.3125,-3.6875,8.125
1528447697652395,3.9375,-3.25,8.75
1528447697667011,2.625,-2.0625,8.125
1528447697675056,1.875,-1.0,6.6875
1528447697689179,2.625,-1.0,5.875
1528447697712207,1.4375,2.5625,2.6875
1528447697735035,-4.0,4.375,-0.25
1528447697757462,-6.75,3.5625,-1.4375
1528447697772415,-7.25,3.125,-1.9375
1528447697794395,-9.5,4.25,-3.1875
1528447697816890,-13.9375,5.5,-3.8125
1528447697831604,-19.875,6.375,-3.9375
1528447697854784,-24.6875,6.75,-4.875
1528447697877160,-27.5,7.125,-6.75
1528447697899918,-26.4375,7.6875,-9.3125
1528447697929931,-20.375,8.0625,-12.375
1528447697959842,-11.125,7.625,-15.0625
1528447697974569,-1.75,6.4375,-17.0625
1528447697997626,11.375,-0.25,-15.1875
1528447698012007,9.625,-3.4375,-10.6875
1528447698034681,2.875,-6.375,-4.625
1528447698056619,-6.625,-8.875,3.0
1528447698072141,-17.0,-10.8125,9.0
1528447698094800,-23.75,-12.375,13.5
1528447698116650,-24.8125,-12.3125,15.125
1528447698132467,-19.875,-11.0,13.9375
1528447698162571,-11.25,-8.875,11.0625
