timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311411759114,-3,7,-10,-51,-28,-10,2,2
1529311411759114,26,1,4,39,60,35,11,3
1529311411760113,-37,6,6,27,50,10,0,-4
1529311411760113,1,-23,2,-16,-9,-7,-8,-7
1529311411773077,-3,-20,-12,21,-44,-22,-9,-5
1529311411773077,-8,-6,-12,-37,-26,-33,-3,0
1529311411774074,10,2,15,25,-17,8,-4,0
1529311411774074,-10,20,5,-18,23,2,1,4
1529311411796015,-3,-12,-11,12,32,22,5,-1
1529311411796015,-6,4,-6,-6,18,-4,1,-3
1529311411796015,8,-2,-2,-7,-43,-16,-9,-5
1529311411796015,13,14,-5,-9,-45,-28,-3,-3
1529311411818953,-14,1,1,25,18,14,11,5
1529311411818953,-1,-20,16,19,29,29,7,3
1529311411825935,-3,-4,2,40,31,12,-3,1
1529311411825935,-7,-7,-15,-35,3,-7,-1,-4
1529311411832916,9,12,6,12,5,-28,-9,-5
1529311411832916,-9,-12,-6,12,-26,17,3,0
1529311411833913,0,-3,16,-22,-12,-23,-4,-3
1529311411833913,-5,-7,-31,-22,30,27,-2,-2
1529311411855857,2,0,5,9,-15,-28,-5,-2
1529311411855857,-11,10,-16,-15,3,3,0,-1
1529311411856879,39,29,5,23,28,-1,4,7
1529311411856879,-22,-27,15,7,6,21,5,0
1529311411878794,0,12,-5,11,15,12,1,-4
1529311411878794,-4,2,-1,-26,-11,-29,-16,-6
1529311411879792,0,-29,3,-7,-47,-13,3,1
1529311411879792,-4,18,-2,2,-9,-4,4,-1
1529311411892758,-9,-31,-13,1,33,24,-1,-2
1529311411892758,2,-4,4,-8,-21,-7,-2,1
1529311411893756,3,18,-6,-3,-13,-23,-9,0
1529311411893756,0,2,9,-11,-14,-4,-3,0
1529311411915698,17,12,1,24,-22,16,3,2
1529311411915698,-6,-5,8,9,15,3,4,-4
1529311411916719,-2,-4,-4,-55,27,21,4,-1
1529311411916719,4,5,1,48,2,-7,-7,-5
1529311411938633,1,7,-5,-64,-35,-19,-5,3
1529311411938633,6,-2,-2,38,24,-4,-4,-1
1529311411939631,-20,7,-5,8,-20,-15,-4,-7
1529311411939631,4,-5,5,0,24,6,2,0
1529311411952597,2,-1,-6,-2,-8,-3,-1,-1
1529311411952597,-6,-8,5,4,11,13,10,5
1529311411953593,16,1,14,13,-11,-8,0,1
1529311411953593,-5,6,-6,10,8,16,1,-2
1529311411975537,0,-1,-8,-10,25,7,7,1
1529311411975537,-2,8,6,-15,-26,-6,-17,-3
1529311411976534,-9,-7,4,14,15,7,-2,3
1529311411976534,-5,0,-12,2,-9,-14,-6,-4
1529311411998526,2,-9,-12,-23,-41,-20,-8,-8
1529311411998526,-10,3,-1,-15,-10,-9,3,-2
1529311411999471,16,4,-12,0,25,14,7,3
1529311411999471,10,-4,1,6,-20,-11,-5,5
1529311412013451,0,-2,15,-4,-4,11,-1,1
1529311412013451,-11,-3,-13,35,26,9,0,-4
1529311412013451,-16,-3,9,-29,-22,-8,-1,-4
1529311412013451,-17,8,2,-21,10,3,4,-1
1529311412035375,15,7,8,30,8,-18,-9,-2
1529311412035375,1,3,9,-5,-55,2,1,-3
1529311412036372,3,-5,-4,9,25,16,10,7
1529311412036372,4,-5,-13,-1,20,7,-3,-2
1529311412058316,-30,-7,4,14,-6,-7,-8,-8
1529311412058316,-3,4,-13,-33,-15,-18,-3,-6
1529311412059314,2,-9,-9,-8,-24,-7,2,-2
1529311412059314,-9,1,5,-9,-12,3,-3,-6
1529311412072278,9,0,-2,21,44,11,-8,12
1529311412072278,12,11,-7,-16,-31,-9,10,-6
1529311412080256,-8,-22,3,4,2,-2,-6,-1
1529311412080256,8,-2,-19,-8,5,-2,0,2
1529311412095267,-5,-6,11,-11,0,7,1,-3
1529311412095267,-29,-5,1,7,-9,-9,-8,-4
1529311412096212,11,9,3,-1,17,4,-2,0
1529311412096212,29,19,19,19,17,6,12,11
1529311412119152,-15,-29,-29,-17,-14,-9,-3,-9
1529311412119152,-14,-5,13,-22,-13,-6,-8,-5
1529311412119152,-6,5,-8,41,-17,-14,-3,-8
1529311412119152,29,9,2,-46,-3,2,-4,8
1529311412132123,7,-6,-3,15,41,20,7,5
1529311412132123,3,-1,6,-3,-8,-3,-3,-1
1529311412141133,-26,-8,-6,-3,-6,-2,-6,-3
1529311412141133,6,0,-7,14,-17,-17,-3,-6
1529311412156296,7,12,8,-25,-9,-4,11,2
1529311412156296,7,0,-4,19,13,9,-11,2
1529311412156296,-16,-5,-9,-15,2,9,4,-3
1529311412156296,11,2,9,16,7,-3,-5,-2
1529311412178994,-21,-9,0,-20,-11,-10,-2,-7
1529311412178994,23,0,-9,0,0,1,2,3
1529311412179992,-2,9,-2,-6,-3,3,5,0
1529311412179992,-20,-22,-5,36,28,13,2,-3
1529311412191957,7,5,4,9,-3,2,-2,-2
1529311412191957,4,-3,4,-44,-6,-13,-3,2
1529311412200982,-13,2,-12,-2,-10,-11,-11,-5
1529311412200982,-1,6,63,8,-3,12,5,9
1529311412215894,10,-4,-43,-21,8,3,2,0
1529311412215894,5,9,8,52,32,9,2,2
1529311412216891,9,-3,-15,-26,-2,-10,-7,-1
