timestamp,x,y,z
1528278305548021,-21.1875,37.8125,58.0
1528278305562979,-34.0625,51.125,83.3125
1528278305586965,-57.625,62.0,109.375
1528278305607860,-74.625,70.875,141.813
1528278305622819,-73.75,82.375,173.125
1528278305647759,-62.75,91.9375,208.875
1528278305669694,-46.4375,97.0625,244.75
1528278305715571,-17.75,101.875,274.375
1528278305723552,8.375,110.56299999999999,302.188
1528278305731575,28.375,117.43799999999999,327.5
1528278305746489,32.5,122.68799999999999,349.5
1528278305767434,54.0,124.625,370.0
1528278305796357,82.75,124.875,386.56300000000005
1528278305850212,109.5,123.625,394.5
1528278305851209,121.625,119.5,393.56300000000005
1528278305852207,134.063,113.56299999999999,380.68800000000005
1528278305864174,137.438,106.5,364.43800000000005
1528278305885119,146.563,102.31299999999999,339.875
1528278305908057,147.875,95.375,306.563
1528278305926009,139.75,89.3125,266.688
1528278305946953,128.688,80.375,232.313
1528278305967898,112.625,70.1875,199.563
1528278305985849,87.0625,60.625,160.125
1528278306005822,83.5625,55.625,122.375
1528278306027780,81.0625,48.25,102.43799999999999
1528278306053668,79.125,31.75,99.3125
1528278306065637,60.5,19.25,84.25
1528278306087632,46.0625,14.8125,59.3125
1528278306113507,35.6875,8.8125,33.0625
1528278306125476,36.6875,5.375,27.4375
1528278306147417,30.875,6.8125,25.1875
1528278306165395,20.75,10.9375,11.4375
1528278306185355,14.9375,3.0,1.25
1528278306208305,10.5625,-0.0625,-1.8125
1528278306226261,16.9375,0.5,-8.8125
1528278306245209,14.0,0.5,-10.3125
1528278306263109,10.5,2.375,-9.0
1528278306293062,9.4375,3.8125,-9.625
1528278306306992,12.4375,3.1875,-10.0625
1528278306337909,14.4375,2.5625,-8.9375
1528278306345888,10.4375,0.5625,-9.0625
1528278306381830,5.75,-3.8125,-10.4375
1528278306390768,-1.5625,-6.875,-12.3125
1528278306405744,-1.9375,-9.0625,-9.6875
1528278306443626,-4.9375,-13.5,-8.0
1528278306447615,-5.5625,-13.625,-9.25
1528278306465574,-5.8125,-18.125,-10.75
1528278306510622,-15.8125,-22.4375,-10.625
1528278306512443,-22.9375,-24.6875,-9.25
1528278306525770,-21.0,-30.4375,-13.1875
1528278306555721,-18.25,-44.625,-22.25
1528278306568604,-37.625,-64.125,-34.0
1528278306585563,-52.375,-81.5625,-52.0625
1528278306613484,-71.6875,-98.625,-64.8125
1528278306628497,-82.9375,-110.43799999999999,-82.9375
1528278306645399,-92.1875,-124.0,-100.25
1528278306666354,-112.25,-138.313,-120.81299999999999
1528278306688283,-145.125,-158.75,-139.875
1528278306705237,-169.938,-169.5,-161.25
1528278306727688,-172.625,-166.0,-183.875
1528278306748884,-170.813,-160.25,-194.438
1528278306764858,-178.5,-156.188,-218.375
1528278306788084,-191.438,-153.5,-255.938
1528278306802052,-186.188,-143.563,-286.75
1528278306830973,-171.938,-126.56299999999999,-299.875
1528278306847926,-152.563,-115.43799999999999,-302.125
1528278306869868,-131.625,-105.81299999999999,-313.563
1528278306891854,-109.31299999999999,-97.75,-327.438
1528278306908026,-78.6875,-93.875,-321.438
1528278306929708,-57.9375,-92.0,-300.0
1528278306951705,-44.9375,-91.5625,-290.25
1528278306966621,-49.5,-88.25,-277.375
1528278306989855,-36.1875,-86.3125,-251.063
1528278307012823,-24.625,-82.3125,-228.5
1528278307026756,-19.125,-73.8125,-202.188
1528278307049693,-23.125,-59.8125,-171.625
1528278307070638,-18.9375,-52.625,-140.688
1528278307086605,-5.375,-44.625,-114.93799999999999
1528278307111528,-9.125,-36.6875,-94.3125
1528278307131498,-19.125,-29.125,-77.875
1528278307146435,-19.4375,-22.125,-64.125
1528278307170371,-19.625,-17.125,-50.5
