timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452798415208,0,0,1,13,40,9,2,1
1528452798415208,-1,0,1,-6,-22,0,-2,-2
1528452798422189,-1,-2,-4,-3,2,3,3,1
1528452798422189,2,2,0,-1,7,-1,1,-2
1528452798437149,-3,-3,0,-11,-13,-2,-2,-2
1528452798437149,3,4,0,3,-1,-5,-3,0
1528452798445128,-4,-6,-2,-13,-15,-1,-2,-1
1528452798445128,-2,-2,-3,-2,-3,-3,-1,-1
1528452798467069,-1,0,0,-1,-1,1,1,-3
1528452798467069,-2,-2,-3,0,-6,-5,-2,-2
1528452798475048,-1,1,0,7,4,0,0,0
1528452798475048,-1,0,-2,-11,-5,-7,-3,-1
1528452798482028,-3,-4,-5,5,3,6,-2,-1
1528452798482028,-1,-3,-2,5,15,10,4,1
1528452798490007,2,4,11,0,-10,-8,-5,-5
1528452798490007,-2,-1,1,1,4,0,1,3
1528452798504968,1,0,-2,-9,-30,-8,0,4
1528452798504968,-1,-2,-2,6,24,3,-1,-3
1528452798519927,1,1,1,-6,10,8,0,-1
1528452798519927,-1,-2,-6,-11,-6,-8,-2,-7
1528452798527906,3,3,-5,0,-15,-10,-8,-14
1528452798527906,-7,-4,-4,-6,-14,-3,4,12
1528452798534887,2,-6,2,1,-10,0,4,3
1528452798534887,-1,-2,9,20,39,11,2,8
1528452798542869,-1,-2,-12,-17,-19,-7,-1,-1
1528452798542869,-1,1,2,17,4,-1,-4,-9
1528452798557867,1,9,9,0,20,11,4,2
1528452798557867,-7,-2,4,24,-4,-6,-13,-44
1528452798564807,-3,-2,6,1,-16,-4,3,28
1528452798564807,3,-3,-17,-47,-9,-1,9,21
1528452798579768,0,2,7,12,1,2,4,0
1528452798579768,-2,-2,-12,7,1,-4,-4,-4
1528452798587747,-4,-2,-2,9,4,-3,-14,-29
1528452798587747,-1,2,3,-11,0,1,4,-5
1528452798594728,-1,-2,-2,5,1,-3,5,7
1528452798594728,1,-3,-14,-51,-17,-6,-8,16
1528452798602706,-4,-7,-6,11,-3,3,3,-2
1528452798602706,0,3,19,26,10,3,-5,-4
1528452798617667,-1,0,3,6,1,-8,-6,-16
1528452798617667,-1,0,-5,11,-8,-2,-1,7
1528452798624649,-2,-7,-18,-25,-5,-5,3,9
1528452798624649,-2,-6,-10,11,10,4,-1,-9
1528452798639608,-5,1,3,-40,-2,-7,-25,-15
1528452798639608,7,12,23,29,-8,6,-2,-4
1528452798647586,-1,1,2,-6,2,4,13,27
1528452798647586,3,-4,-15,4,8,2,7,12
1528452798654568,4,-13,-21,8,-13,-15,0,3
1528452798654568,-13,4,15,-6,-3,-3,4,11
1528452798662546,-12,8,30,26,14,17,-2,-26
1528452798662546,-7,-2,0,2,-2,-5,-3,-8
1528452798677506,-2,-2,-12,-12,-7,-2,-4,-5
1528452798677506,3,-5,-15,-20,-2,-10,-10,-3
1528452798685486,3,-1,-2,8,0,-2,0,-3
1528452798685486,-1,-4,0,3,0,-1,-1,-2
1528452798700473,-5,2,-1,-7,3,8,5,0
1528452798700473,0,-1,1,1,2,4,8,3
1528452798707428,1,0,-3,-13,-13,-10,-6,4
1528452798707428,2,-4,-5,-2,5,-1,-8,-10
1528452798715444,1,4,13,10,0,3,0,-1
1528452798715444,-1,-5,-2,-7,-8,-3,3,5
1528452798722389,1,-3,-9,-5,-2,-3,3,-4
1528452798722389,-2,-3,-12,-28,-12,-3,-4,-4
1528452798737347,-3,-2,10,32,4,-6,-24,-2
1528452798737347,2,1,4,5,-5,7,33,5
1528452798752306,4,3,-8,-39,-5,-3,-8,-2
1528452798752306,-2,-5,1,29,4,-1,-6,-9
1528452798767266,-5,-2,-4,-25,1,-7,3,18
1528452798767266,3,1,-2,13,-2,8,-3,-6
1528452798782254,3,-2,1,13,7,2,6,6
1528452798782254,-1,5,2,-6,0,1,-1,-5
1528452798790243,-2,-1,-4,1,4,-1,5,-9
1528452798790243,-3,0,-2,-1,-1,-7,-10,3
1528452798797227,0,7,1,-4,-4,1,3,-6
1528452798797227,-1,1,3,12,3,-2,-2,-1
1528452798812147,-2,-4,-3,7,2,-2,0,-4
1528452798812147,0,-3,0,1,12,-2,-8,-3
1528452798827106,2,-1,3,-3,-17,0,2,2
1528452798827106,-3,-11,-15,-1,14,1,-3,-2
1528452798835084,1,-8,-4,-6,-1,-1,2,0
1528452798835084,-3,-1,-8,-16,-13,-7,-1,2
1528452798850046,-2,-9,0,5,7,-2,-4,-8
1528452798850046,-1,3,8,8,-2,-4,-5,7
1528452798857026,3,1,-5,-4,-1,3,1,-5
1528452798857026,-1,-1,6,5,-9,-11,7,1
1528452798873177,-1,-2,-16,0,4,7,-16,1
1528452798873177,-2,2,6,-7,4,-3,-3,-10
1528452798879971,-1,-3,4,-21,0,2,-2,1
1528452798879971,-1,-1,-9,-7,-7,-3,-2,-2
1528452798894925,-3,0,-4,6,19,5,-1,0
1528452798894925,2,-1,0,-16,-7,0,0,-2
1528452798909924,0,-2,-1,2,0,0,0,-3
1528452798909924,-3,-2,-8,-24,-15,-8,-1,5
1528452798918010,-1,6,3,17,11,7,7,6
1528452798918010,4,3,1,4,13,8,-4,3
1528452798932136,-1,-2,-1,2,-4,-6,-3,-1
1528452798932136,-1,0,7,7,8,4,1,-4
1528452798940254,-1,-2,-4,-18,-25,-7,1,-5
1528452798940254,-2,-2,-2,-1,-1,-3,-7,-4
1528452798955106,-1,0,-3,9,-1,-3,-7,-5
1528452798955106,2,0,0,-7,1,6,2,1
1528452798970034,-5,0,2,8,6,1,3,2
1528452798970034,2,-2,-18,-23,-2,3,6,-1
1528452798985041,-1,0,-6,-2,2,0,-5,3
1528452798985041,-1,4,36,31,-9,-5,-6,-5
1528452799000008,-1,0,3,-3,6,1,0,0
1528452799000008,-2,-4,-3,10,-1,-9,-9,-4
1528452799008091,-1,0,2,39,2,6,12,3
1528452799008091,1,0,-17,-63,1,-3,-14,10
1528452799023054,0,-2,-12,-10,-5,-4,0,-5
1528452799023054,0,-1,1,21,-1,-2,5,2
1528452799038104,-2,-1,5,4,-11,-3,0,-9
1528452799038104,-3,-3,-1,7,13,1,0,-2
1528452799052393,3,1,-2,-16,-9,-3,-4,3
1528452799052393,0,2,1,9,-9,-11,-2,-5
1528452799060365,-2,-1,2,-3,9,2,0,2
1528452799060365,-2,-4,-4,-10,-6,1,-2,-7
1528452799075522,-2,-1,0,-7,-16,-9,-4,-3
1528452799075522,-4,-2,-7,-14,-1,-1,4,-2
1528452799097302,-1,1,0,10,4,2,-1,-4
1528452799097302,1,1,0,-3,1,1,1,2
1528452799105603,-1,-2,-6,-17,1,0,-3,-1
1528452799105603,-1,-1,-16,8,-5,-2,-1,-7
1528452799120641,1,3,14,21,5,0,1,-1
1528452799120641,-2,-1,10,-1,4,3,2,3
1528452799127652,1,-5,-6,-9,-5,-6,-5,5
1528452799127652,-3,-4,-5,-2,-4,0,2,-7
1528452799135612,-2,-1,1,0,-5,-3,-3,-6
1528452799135612,-1,1,-3,-5,-4,-2,-3,0
1528452799150588,-2,-2,-1,-1,1,1,0,3
1528452799150588,0,-1,4,7,6,8,4,0
1528452799157566,-1,1,-1,-7,-1,-3,-2,-3
1528452799157566,-1,-2,3,3,-5,-4,-3,8
1528452799173144,-1,0,-2,-5,-4,-6,-2,2
1528452799173144,0,-1,-7,-7,0,2,-1,-6
1528452799180212,-2,2,2,4,-2,-1,-2,-1
1528452799180212,-2,-2,4,6,2,1,1,-6
1528452799195255,0,-2,-2,-6,1,0,-2,-4
1528452799195255,0,-1,1,-1,-2,-3,0,-2
1528452799210329,0,-1,-4,-2,-1,0,2,1
1528452799210329,-2,-1,-2,-2,-1,-2,-2,-4
1528452799217204,-1,1,1,-3,2,-1,1,-1
1528452799217204,-1,0,0,3,2,1,-2,-2
1528452799232322,-1,-1,-2,-5,-3,-1,0,2
1528452799232322,0,0,-4,0,-2,-3,-2,-1
1528452799240301,-1,0,1,2,3,1,1,-1
1528452799240301,-2,-2,4,0,-4,-3,-1,0
1528452799255261,0,-3,-8,-4,-5,-2,-2,-5
1528452799255261,0,1,0,0,-2,0,-1,-1
1528452799263116,0,0,1,2,3,1,-1,-1
1528452799263116,0,0,8,6,-1,-4,-4,-4
1528452799277517,-3,-3,-5,-4,-1,3,-1,1
1528452799277517,-2,-2,-2,0,1,-1,0,-2
1528452799292336,-1,1,8,4,0,-1,-1,1
1528452799292336,-2,-2,9,0,-3,-2,-1,-1
1528452799300315,-1,-1,-5,1,1,0,1,-2
1528452799300315,0,-1,-6,-2,-1,-2,0,-2
1528452799315274,-1,0,-1,0,0,1,-1,-3
1528452799315274,-1,1,1,1,0,-1,-1,-3
1528452799322255,0,-1,2,2,0,1,-1,-1
1528452799322255,-1,-1,2,0,1,-1,-1,-2
1528452799337215,-1,0,-1,-1,-1,-1,0,1
1528452799337215,-1,-1,-7,-3,-2,1,0,0
1528452799352174,0,1,0,-1,-2,-2,-1,-3
1528452799352174,-1,3,0,1,0,1,-4,-1
1528452799360153,0,2,-1,-3,-1,-2,-1,0
1528452799360153,-2,0,-2,-5,-2,-2,-2,0
1528452799382420,-2,-1,1,2,0,0,0,0
1528452799382420,-2,-2,2,3,-1,0,2,-1
1528452799390277,-1,-1,-3,-1,3,0,-1,-1
1528452799390277,-2,4,-2,-3,-4,-1,0,0
1528452799405204,0,3,0,-3,-1,-2,1,1
1528452799405204,-1,0,-2,-2,-3,-4,-3,-1
1528452799412182,-1,-3,-1,-2,-4,-2,-2,-2
1528452799412182,-1,-7,0,1,0,0,0,-1
1528452799420317,0,-7,-1,-2,-2,-1,-1,-1
1528452799420317,-1,-3,0,-1,-1,-4,-1,-1
1528452799434806,-3,-4,-2,-1,1,0,-1,-1
1528452799434806,-2,-1,0,-2,0,-2,-2,-1
1528452799442943,0,1,-3,1,0,1,0,0
1528452799442943,-1,1,-2,-2,-4,0,-1,-2
1528452799457907,-2,0,-1,0,0,1,-1,-2
1528452799457907,-1,2,2,-1,0,0,-1,0
1528452799464886,-1,9,0,-2,-1,-2,0,1
1528452799464886,0,5,-2,-2,-4,-2,-2,-1
1528452799479844,-1,-3,0,-2,-3,-2,0,-2
1528452799479844,-1,-8,-2,-2,1,0,-1,-1
1528452799494656,-1,-9,0,-1,-10,-3,0,-1
1528452799494656,0,-7,0,1,4,-1,1,-1
1528452799502765,-1,-8,0,0,0,0,-1,-2
1528452799502765,-2,-5,-2,-2,-1,2,0,-1
1528452799517586,0,-3,-1,0,1,-1,-2,0
1528452799517586,-2,-3,0,-3,-6,-4,-3,-1
1528452799525596,-1,-2,-2,-3,-8,1,-1,-1
1528452799525596,0,-3,-3,-10,-6,-20,-5,-2
1528452799547663,-2,-1,-3,1,-4,17,3,0
1528452799547663,-1,0,5,22,33,12,3,0
1528452799555587,0,2,0,0,-1,-3,-1,-1
1528452799555587,-2,2,-4,-3,-4,1,-1,-1
1528452799570602,-2,0,-1,-1,3,5,-2,-1
1528452799570602,-1,-2,-1,0,-6,-3,0,0
1528452799585412,-1,-1,0,0,-3,0,-2,-1
1528452799585412,0,-2,-1,0,0,0,0,-2
1528452799600364,-1,-2,0,3,5,2,-1,0
1528452799600364,0,-3,-1,-5,-16,-4,-1,-1
1528452799607506,-1,-2,-2,-5,2,-2,-3,0
1528452799607506,-1,-1,-2,0,2,-8,-2,-1
1528452799622338,-1,-2,0,-1,-3,0,-2,-1
1528452799622338,2,1,1,2,26,3,1,0
1528452799637265,-2,1,0,-1,1,-6,-2,0
1528452799637265,0,1,-4,-12,-11,-5,-2,-1
1528452799645244,-1,3,-2,-1,-5,-1,-1,-1
1528452799645244,2,2,2,15,11,9,0,-1
1528452799660244,-6,-1,1,3,10,-3,1,-3
1528452799660244,-4,-4,-3,-3,-9,-3,-2,-2
1528452799667222,3,-1,-2,-3,-12,-3,0,0
1528452799667222,-2,0,-1,-13,-15,-5,-1,-1
1528452799682201,-4,-2,0,34,36,10,1,-2
1528452799682201,7,-5,-2,6,-5,4,0,1
1528452799697106,3,0,2,5,4,4,1,0
1528452799697106,-3,-4,-1,-5,-20,-10,-2,-2
1528452799705139,-3,-1,0,0,24,0,1,-1
1528452799705139,-6,-1,-3,-9,-11,0,-1,-2
1528452799720044,-1,-1,0,-5,-5,0,0,-1
1528452799720044,-2,0,-4,-5,-8,-6,-1,-2
1528452799728022,0,0,-1,-8,-11,-4,0,0
1528452799728022,-4,-3,-1,9,1,0,-1,-2
1528452799743022,-2,-2,1,-3,-6,-1,1,-1
1528452799743022,-1,-1,0,-4,3,1,-1,0
1528452799758007,-2,0,-1,-1,-1,-3,-2,-2
1528452799758007,0,1,0,5,5,2,0,0
1528452799764980,1,-3,-3,-11,-9,-4,-1,0
1528452799764980,-1,-1,-1,7,-6,-3,-1,0
1528452799779943,-1,1,0,-6,5,2,-1,1
1528452799779943,-1,-1,1,12,7,3,-3,0
1528452799787913,0,1,1,-8,-5,-3,1,1
1528452799787913,0,0,-1,-3,-1,0,-1,1
1528452799802878,-1,-1,0,7,5,4,-1,-3
1528452799802878,-1,1,0,-1,-2,0,-2,-1
1528452799817839,-3,0,-1,-1,0,0,-1,-2
1528452799817839,-1,-1,0,3,-5,-4,-3,0
1528452799824820,-2,-1,-3,-1,-6,-4,-2,-1
1528452799824820,-1,-1,-2,-4,-2,-1,-1,-1
1528452799839777,0,-1,0,-3,2,1,0,0
1528452799839777,-1,0,0,8,4,1,0,1
1528452799847755,-1,-2,1,-7,-4,-2,-1,-1
1528452799847755,0,-1,0,-2,-1,-1,-1,-3
1528452799862718,-2,0,-3,-2,-5,-3,-3,-1
