timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449269663123,0,-1,-1,-2,0,-2,2,0
1528449269663123,-1,-1,-1,-3,-1,-2,0,1
1528449269678085,0,0,0,-1,-1,0,0,0
1528449269678085,-1,-2,-1,-1,-1,0,-1,0
1528449269685065,-1,1,0,0,-1,0,0,-3
1528449269685065,-1,0,-1,0,-1,0,0,1
1528449269700024,0,0,-1,-2,-3,0,-1,0
1528449269700024,0,1,-3,-1,-1,0,-1,0
1528449269708003,0,-1,-2,-1,-1,-1,-1,-1
1528449269708003,0,1,-1,-1,0,-1,0,0
1528449269729944,-2,-3,-1,0,0,-1,-1,-1
1528449269729944,1,1,-1,0,0,-1,0,-1
1528449269745901,-1,0,-1,0,0,0,-1,0
1528449269745901,-2,0,-1,-1,-1,-2,-1,0
1528449269752909,-1,-1,-1,-1,-1,-1,0,1
1528449269752909,-2,-2,0,-1,0,0,0,-1
1528449269760861,1,-2,-2,-1,0,0,-2,-1
1528449269760861,-1,-1,-1,1,1,-2,-1,-1
1528449269767844,0,0,0,-1,-1,0,0,-1
1528449269767844,-1,-2,0,-1,-1,0,-1,-1
1528449269782803,1,0,0,-1,-1,0,-1,0
1528449269782803,0,-2,-1,0,-1,0,-1,0
1528449269790781,1,0,1,1,-1,0,-1,-2
1528449269790781,-2,-2,-1,-1,0,-2,0,-1
1528449269805786,-1,1,-2,-3,-1,0,-2,-1
1528449269805786,-1,0,-1,-1,1,0,0,-3
1528449269812724,-1,-1,-2,-1,1,-3,-2,-2
1528449269812724,-1,1,-1,-1,-3,-2,0,1
1528449269827686,-1,0,-2,-1,-2,2,-1,-1
1528449269827686,-1,-1,-3,-2,-1,1,0,-2
1528449269842670,-2,1,6,5,-1,-1,-1,0
1528449269842670,1,1,0,-1,-1,0,-2,-1
1528449269850623,-1,-1,-1,-1,0,0,1,-1
1528449269850623,-1,0,-1,0,0,0,-2,-1
1528449269865583,-2,0,-2,-2,-1,-1,0,0
1528449269865583,0,-1,0,0,-2,-1,0,-1
1528449269872589,-2,-2,1,1,-1,-1,-3,0
1528449269872589,-2,0,-1,-1,0,-1,0,-2
1528449269887523,-1,-1,1,0,-1,0,-1,-1
1528449269887523,-1,-1,0,0,-1,0,0,1
1528449269902509,-1,0,2,-2,0,0,-2,-1
1528449269902509,0,-1,-3,-4,-2,-1,0,0
1528449269910461,1,1,0,1,1,0,-1,-1
1528449269910461,0,1,0,0,1,0,-3,-2
1528449269933400,0,0,-1,-1,-1,-1,-1,-1
1528449269933400,0,0,0,-1,-2,1,0,-2
1528449269940382,-1,-2,-1,-2,-1,-1,0,2
1528449269940382,1,2,-1,0,0,-3,-2,-1
1528449269955342,-1,1,-1,2,0,0,2,-2
1528449269955342,0,-1,-1,0,-2,0,0,0
1528449269970304,1,-1,-2,-1,0,0,0,-2
1528449269970304,0,-1,1,0,1,0,0,0
1528449269985262,-2,-1,0,-2,-1,0,-1,-1
1528449269985262,-1,-2,-3,-1,1,-2,-2,0
1528449269993241,0,-2,-2,-1,-1,-1,-2,-1
1528449269993241,0,-3,1,-1,-2,0,-2,-1
1528449270008201,-1,2,1,0,0,-2,0,-1
1528449270008201,-2,0,-1,-1,0,-1,-1,1
1528449270023161,-1,0,-1,0,0,-1,0,-1
1528449270023161,-2,-1,1,1,-1,0,0,-2
1528449270030169,-1,-1,0,1,1,-1,-1,1
1528449270030169,0,-2,-1,-2,-1,0,0,0
1528449270053082,-1,-1,-1,2,0,0,-2,-1
1528449270053082,-1,1,4,4,0,-1,0,-1
1528449270060113,0,0,-1,-1,-1,1,-1,-1
1528449270060113,0,0,-2,-2,1,1,1,0
1528449270075052,0,-1,-1,1,0,-1,-1,-2
1528449270075052,1,-3,-1,2,0,-1,-1,-2
1528449270089983,-1,1,0,-3,0,0,0,0
1528449270089983,0,-1,-1,-1,0,0,-1,0
1528449270098011,-2,-1,-2,-1,-1,0,0,0
1528449270098011,-1,-1,0,-1,0,0,0,-1
1528449270104944,-1,0,1,0,-1,-2,0,-2
1528449270104944,1,0,-1,-1,-1,-1,-1,-2
1528449270112921,-1,-1,-1,-2,0,-3,-2,0
1528449270112921,-2,2,0,0,0,-1,-1,-2
1528449270127911,1,-2,0,1,0,1,-1,-2
1528449270127911,1,-1,-2,2,-1,-1,0,0
1528449270142874,-3,-2,-1,-1,0,-2,0,-1
1528449270142874,-1,0,-3,-1,-1,0,0,-1
1528449270150835,0,-1,0,-2,-1,0,1,-1
1528449270150835,-1,-2,0,0,0,-1,0,0
1528449270165779,0,0,-2,-4,-3,-1,-2,0
1528449270165779,0,-2,-2,-1,1,0,1,-1
1528449270172761,-2,1,1,0,-1,-2,-1,-1
1528449270172761,5,1,-1,-1,-1,0,0,1
1528449270188735,1,-1,-1,-3,-2,-1,0,0
1528449270188735,1,-2,0,2,0,0,-1,-1
1528449270210660,2,0,-2,-2,1,-1,-1,1
1528449270210660,-3,-1,-3,-2,-3,0,-1,-2
1528449270217641,0,-3,-2,0,0,-1,0,1
1528449270217641,-1,0,-1,-2,0,-2,-2,0
1528449270232637,0,-1,0,1,-3,0,0,2
1528449270232637,0,-1,1,2,-1,-1,0,-2
1528449270240802,-1,-1,0,-1,1,1,-2,-2
1528449270240802,-1,0,-1,-2,-1,1,0,-1
1528449270255573,1,1,0,1,0,0,0,-2
1528449270255573,-1,-1,0,-1,1,0,0,2
1528449270262521,-1,0,3,1,-1,0,1,3
1528449270262521,2,0,-3,-4,-2,0,-1,1
1528449270270501,-2,1,-1,1,0,-1,0,-3
1528449270270501,-4,1,1,0,-1,-2,-2,-6
1528449270285460,3,0,0,1,-1,-1,-1,0
1528449270285460,3,0,-2,-1,-1,-2,0,1
1528449270292441,-9,-3,-4,-1,1,-1,-1,-1
1528449270292441,2,-1,1,-1,0,-1,0,-2
1528449270308399,1,1,-2,-3,-1,-1,-1,-1
1528449270308399,-3,0,-1,-1,-2,-1,-1,-1
1528449270330610,0,-1,-1,-2,-1,0,1,0
1528449270330610,-1,0,4,2,-1,0,-2,0
1528449270338103,0,-1,0,0,-1,0,0,0
1528449270338103,0,2,-2,0,0,-1,0,0
1528449270353161,1,-3,-5,-3,-2,-1,0,-1
1528449270353161,-2,1,2,0,0,0,-1,-2
1528449270360143,3,1,2,2,-1,0,-2,4
1528449270360143,-1,-2,-1,0,0,-1,-1,-1
1528449270375668,-1,-2,1,3,1,1,-1,-2
1528449270375668,0,-2,-1,-2,0,-1,-1,-1
1528449270383757,-3,-1,1,2,-1,-1,1,-1
1528449270383757,0,-2,-1,-2,1,0,0,0
1528449270391130,1,0,1,0,-1,-3,-1,-1
1528449270391130,-2,-1,-4,-5,0,-1,1,0
1528449270406098,0,0,-4,-3,-1,-1,1,-1
1528449270406098,-4,1,2,1,-2,0,0,-3
1528449270413708,2,0,1,1,-1,-2,-1,-1
1528449270413708,-2,-2,0,-2,-1,-2,-1,-3
1528449270435908,1,0,-1,-3,-2,0,-1,2
1528449270435908,0,-2,-4,1,-1,0,0,0
1528449270443712,0,-1,-1,1,-2,0,0,0
1528449270443712,0,-1,0,-1,0,-2,-1,0
1528449270450618,0,-2,-1,-2,0,-2,-2,-1
1528449270450618,-2,-1,-1,-1,-2,0,-1,-3
1528449270466082,1,-1,0,0,0,-1,0,-1
1528449270466082,-2,0,-1,1,1,0,0,0
1528449270480831,-1,0,0,-1,0,0,-1,-1
1528449270480831,0,0,-2,0,-1,1,-1,1
1528449270496009,-2,0,0,0,0,1,-1,-1
1528449270496009,0,0,-1,-3,1,0,-1,-2
1528449270503005,-1,-1,2,1,-1,0,-1,0
1528449270503005,-1,0,0,0,0,0,-3,-1
1528449270510983,-4,-1,1,0,0,2,-2,-1
1528449270510983,1,-1,0,0,1,0,0,1
1528449270525943,1,0,2,0,-2,-1,-1,-1
1528449270525943,-4,-1,0,0,0,0,-2,1
1528449270532908,-1,-2,-2,0,1,0,1,-1
1528449270532908,-1,1,2,1,0,-1,1,0
1528449270548648,0,-1,-3,0,0,-1,-1,0
1528449270548648,0,-1,0,-3,-1,-2,-2,0
1528449270555624,-1,0,0,-1,-1,0,-1,-1
1528449270555624,-1,-1,0,-1,0,-1,-1,0
1528449270562632,-1,-1,1,0,-1,-1,-1,-1
1528449270562632,2,0,-1,1,-1,-1,-1,-1
1528449270570617,-2,-1,-1,-1,0,-1,-1,-2
1528449270570617,-1,-1,2,1,-2,-1,0,0
1528449270585544,0,0,-1,-2,0,-1,1,-2
1528449270585544,-1,-3,-1,-1,-2,-3,0,-1
1528449270592525,-1,0,0,0,0,2,-1,-3
1528449270592525,-1,0,-1,-1,-1,0,-1,0
1528449270600505,-2,-2,-3,-1,-1,0,-1,-2
1528449270600505,1,1,1,2,0,0,0,1
1528449270607487,0,-2,1,1,1,-1,0,1
1528449270607487,0,-1,-1,0,-1,-1,1,0
1528449270623556,-2,0,-2,-1,0,0,0,0
1528449270623556,1,1,-3,-2,0,1,0,0
1528449270630645,1,0,0,-1,0,-1,-1,0
1528449270630645,-1,-2,-1,0,-1,-1,-1,-1
1528449270646124,1,-1,0,0,-1,-2,-1,0
1528449270646124,0,0,-1,1,1,0,-1,-1
1528449270652916,0,-1,0,-1,1,0,-1,0
1528449270652916,1,-2,-1,-2,-1,-1,-2,-1
1528449270660866,1,0,1,-1,0,1,-1,-1
1528449270660866,-2,-1,0,-1,0,-1,0,0
1528449270667844,-1,0,-1,-1,0,-2,-2,2
1528449270667844,0,0,0,0,0,0,-1,1
1528449270683230,0,0,-1,-1,-2,0,-2,-1
1528449270683230,0,0,-1,-1,0,0,-2,-2
1528449270691102,-1,-1,-1,-2,-1,-1,-1,-1
1528449270691102,-1,0,-1,0,1,0,-2,-2
1528449270706293,-2,0,1,1,-1,-1,-1,0
1528449270706293,0,1,0,-1,0,-1,-1,-1
1528449270713394,-1,-1,1,0,-2,-1,-2,-1
1528449270713394,0,-1,-2,-3,-1,-1,-2,-1
1528449270728344,-2,-1,-1,1,-1,-1,0,0
1528449270728344,-3,-1,-2,-1,-2,0,0,-3
1528449270735825,0,-1,-1,-2,0,1,1,-1
1528449270735825,0,-1,0,-1,-1,1,-1,-1
1528449270743601,-1,-2,0,-2,-1,-1,0,-1
1528449270743601,-1,-2,1,0,0,0,-1,0
1528449270750866,0,0,-1,0,-1,-1,-3,-2
1528449270750866,-2,0,-2,1,0,-1,-2,-1
1528449270766029,-1,-2,0,0,0,0,0,-1
1528449270766029,0,-2,-1,-1,-1,0,-1,-1
1528449270772770,-2,-1,-1,1,-1,-1,-1,-1
1528449270772770,2,-1,-1,-1,-1,0,0,0
1528449270780490,-1,0,-2,0,0,-1,-1,-1
1528449270780490,0,0,1,0,-2,-1,-1,0
1528449270788469,1,0,0,-1,0,-1,-1,0
