timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447699490721,0,0,2,1,0,11,4,1
1528447699490721,-1,2,-2,5,18,16,7,2
1528447699491718,0,-2,1,2,8,4,1,1
1528447699491718,-3,-4,-7,-10,-22,-13,-5,-2
1528447699492716,-1,-1,-1,-3,-5,-14,-6,-3
1528447699492716,-2,-7,-4,-3,-6,-6,-2,0
1528447699493716,-1,5,5,9,16,20,5,1
1528447699493716,0,-4,-4,3,18,6,4,2
1528447699500696,-2,2,-2,-5,-11,2,-4,-3
1528447699500696,-1,-1,-1,-1,-3,-15,-7,-2
1528447699508674,1,-2,-2,-4,-2,1,0,0
1528447699508674,0,-1,1,-3,-3,7,3,0
1528447699516652,-3,-1,-4,-6,-5,-13,-4,0
1528447699516652,-2,-5,-3,-2,-7,6,-4,-2
1528447699530614,-1,-1,-2,-6,-9,-24,-7,-4
1528447699530614,-1,3,2,1,-1,5,1,-2
1528447699536601,1,-1,4,3,3,-3,4,1
1528447699536601,2,1,2,0,17,18,1,-1
1528447699551573,2,-2,-2,0,-3,-1,0,2
1528447699551573,0,7,8,-1,-17,-17,-8,-3
1528447699562530,-17,-11,-12,-15,-4,-5,-3,-7
1528447699562530,0,1,7,5,1,4,3,0
1528447699575494,0,-10,0,19,8,22,7,0
1528447699575494,9,15,10,20,32,-3,-2,3
1528447699616384,2,-2,2,2,9,22,10,6
1528447699616384,-1,-5,-10,-10,-38,-24,-4,-3
1528447699617383,-2,-5,-4,-8,-9,-4,-5,-5
1528447699617383,-2,0,-3,-19,-15,-14,-9,-6
1528447699620394,0,1,3,15,25,9,2,3
1528447699620394,5,6,6,4,16,14,8,6
1528447699621373,-2,-2,-7,-8,-17,0,2,1
1528447699621373,-3,-3,-2,13,12,0,-4,-2
1528447699626390,1,0,0,-7,-8,-6,-4,-6
1528447699626390,1,4,5,0,4,-3,-4,-1
1528447699635335,1,-4,-7,-18,-17,-11,-2,1
1528447699635335,-3,-4,-8,-21,-29,-24,-7,-3
1528447699643313,-1,-6,-3,-2,-42,-24,-10,-5
1528447699643313,4,3,7,18,50,39,12,1
1528447699656278,-2,7,8,13,50,29,6,4
1528447699656278,1,-8,-3,4,-9,4,2,2
1528447699666252,0,4,4,6,4,11,8,2
1528447699666252,-2,-4,-2,-4,-13,-11,-6,-4
1528447699688194,1,2,-3,-7,-8,-11,-6,-2
1528447699688194,-1,2,-1,-4,-5,-12,-5,-2
1528447699690188,-3,-5,-8,-22,-25,-25,-11,-6
1528447699690188,-14,-9,-7,-7,-23,-21,-7,-5
1528447699702156,-3,-4,2,6,-4,-5,-4,-4
1528447699702156,2,5,5,2,15,21,5,0
1528447699709150,1,-1,-2,15,29,20,8,2
1528447699709150,4,-1,-6,-17,-25,-20,-7,-2
1528447699725095,-12,-4,-2,12,23,12,3,-4
1528447699725095,-1,2,7,-7,-14,9,5,2
1528447699727089,1,-3,1,9,22,14,2,2
1528447699727089,8,1,1,5,1,1,-3,2
1528447699748033,1,-1,-5,-24,-55,-38,-10,-3
1528447699748033,11,4,2,25,45,12,6,5
1528447699750028,-30,-6,-2,-1,11,7,-2,-9
1528447699750028,-12,10,-2,-2,-13,-15,-8,-5
1528447699761996,-2,-16,0,2,1,1,1,0
1528447699761996,-1,-6,-7,-3,11,11,2,0
1528447699770971,8,5,-5,-23,-32,-22,-5,0
1528447699770971,2,-4,3,9,30,14,-1,0
1528447699785931,2,8,10,18,2,20,8,2
1528447699785931,-5,0,-3,-13,-3,-5,-3,-4
1528447699786933,-1,-9,-20,-21,-24,-15,-10,-4
