timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441433935182,-2,1,1,0,1,-2,0,-1
1528441433935182,1,0,1,-2,0,-1,-1,0
1528441433942162,-2,0,-1,-1,-1,0,-2,0
1528441433942162,-1,0,0,-3,-1,0,0,-1
1528441433946151,1,0,-1,-1,-2,-1,-1,-1
1528441433946151,-1,-2,-1,-1,-1,-2,-1,0
1528441433947149,0,-2,0,-2,0,-1,0,-1
1528441433947149,-1,-2,0,1,-1,0,-1,0
1528441433960124,0,0,-3,1,-1,0,1,1
1528441433960124,0,-1,-2,0,-1,0,0,-1
1528441433964103,0,1,1,0,-1,-2,0,0
1528441433964103,0,-2,-1,0,-1,-1,-1,0
1528441433972082,-1,0,0,-1,1,0,-2,1
1528441433972082,-2,0,2,0,0,-2,-1,-2
1528441433987043,1,0,-1,-1,-1,-1,-2,-3
1528441433987043,-1,0,-1,-2,-1,0,1,-3
1528441433994024,0,-2,-2,-1,0,-1,-1,-1
1528441433994024,-1,-2,-2,-2,-1,-1,0,-2
1528441434002003,-2,0,-1,-1,-1,0,0,-1
1528441434002003,1,1,-1,1,-1,-2,-2,0
1528441434024942,0,-3,0,0,-1,-2,-1,-1
1528441434024942,-1,0,-1,0,1,1,-1,0
1528441434025939,-2,-1,-1,0,-1,0,-1,2
1528441434025939,0,0,-2,-2,0,-1,1,0
1528441434071816,-3,-1,-1,0,0,0,0,-1
1528441434071816,0,-1,1,-1,2,-1,-1,-3
1528441434072813,0,1,-1,-2,-1,0,-1,1
1528441434072813,0,-2,-3,0,0,-1,-1,-2
1528441434073810,-1,0,0,0,0,-3,-1,0
1528441434073810,0,-1,-1,0,-2,0,-1,1
1528441434076803,-1,0,0,-1,0,0,2,1
1528441434076803,-2,-2,0,-2,0,-3,-1,-2
1528441434082786,0,-1,-1,-1,-1,-1,-1,-2
1528441434082786,-1,0,-3,-1,-2,0,-1,0
1528441434090764,1,-1,-1,-1,0,0,-1,-2
1528441434090764,-2,0,0,0,0,0,1,0
1528441434099741,2,-1,-2,0,0,-2,0,0
1528441434099741,-1,-3,1,0,0,0,1,0
1528441434113703,-2,0,-1,1,-1,-1,-1,-2
1528441434113703,-1,1,0,0,-3,1,-1,1
1528441434120684,-2,0,0,0,-1,1,-1,1
1528441434120684,0,-2,-2,-2,-1,-2,1,2
1528441434136642,-1,0,-1,0,0,-2,-2,0
1528441434136642,-1,-1,-2,-1,0,1,-1,0
1528441434144620,1,0,1,-2,0,-1,0,-2
1528441434144620,0,0,0,0,-2,-1,0,-1
1528441434150606,-2,-3,0,-2,-3,-1,1,-1
1528441434150606,-1,0,-1,0,0,-2,-2,-1
1528441434159581,-1,-1,-2,-1,0,0,1,0
1528441434159581,-1,1,-2,-1,-1,-1,-2,-1
1528441434173544,1,-1,-1,-1,-1,-1,-1,-1
1528441434173544,0,-1,0,0,-1,-1,-1,-2
1528441434180524,0,0,0,0,0,1,-2,-1
1528441434180524,0,0,0,-3,-1,-1,0,0
1528441434197479,-1,0,0,-1,0,-2,-1,0
1528441434197479,-1,-1,-1,-2,0,-1,0,-1
1528441434204461,-2,-1,-1,0,-2,0,-1,-2
1528441434204461,-1,-2,-1,-1,-1,-1,0,0
1528441434210445,-1,-2,-1,-2,0,0,0,0
1528441434210445,0,0,0,-1,-1,0,0,0
1528441434219428,0,-1,-2,-2,-1,-2,-2,0
1528441434219428,0,0,1,0,-2,0,-1,-2
1528441434233383,-1,0,0,-1,-1,0,0,1
1528441434233383,-1,0,-2,0,-1,0,1,-1
1528441434241363,-1,0,0,0,0,0,-1,0
1528441434241363,-2,0,0,-1,1,-3,-1,-1
1528441434256321,-1,-2,-1,0,0,-1,-1,-2
1528441434256321,0,-1,0,-1,-1,-1,-2,-1
1528441434263304,-1,0,-1,0,-1,0,-1,0
1528441434263304,1,1,0,-1,1,-2,0,-1
1528441434270284,0,1,0,1,0,1,1,-1
1528441434270284,-1,-1,-1,-1,-1,-2,0,-1
1528441434279262,0,-2,-2,0,-2,-1,-2,-1
1528441434279262,-1,-2,-1,-1,-1,-1,0,0
1528441434294220,-1,0,0,0,-1,-3,-1,-1
1528441434294220,1,-1,-1,1,-1,-1,-3,-1
1528441434300205,1,-1,-1,1,-2,-1,-2,-2
1528441434300205,-1,-1,0,1,-1,1,-1,-2
1528441434317160,-1,0,-2,-3,-2,2,-2,-1
1528441434317160,-1,-1,-1,0,0,-1,1,0
1528441434325157,-1,1,0,-1,-1,0,0,-1
1528441434325157,-1,-1,0,-1,1,0,-1,1
1528441434331125,1,0,0,0,1,1,-1,0
1528441434331125,-2,-1,0,-2,1,0,0,1
1528441434340098,-2,0,-2,-2,-1,0,-1,0
1528441434340098,1,-1,-3,-1,-1,0,0,-1
1528441434354063,-1,-1,-1,0,0,-1,0,-1
1528441434354063,-1,-1,-1,1,-1,1,0,-1
1528441434361043,0,-1,1,0,1,-1,1,-1
1528441434361043,-1,2,-3,0,0,0,0,0
1528441434376003,-1,-2,0,-1,-2,-2,0,0
1528441434376003,-1,-2,-1,0,-1,-2,0,-1
1528441434382984,1,-1,-1,0,-1,0,-1,0
1528441434382984,0,-1,1,0,-1,-1,-2,0
1528441434390989,2,1,-2,0,0,-1,-1,-1
1528441434390989,0,0,-2,-1,-1,1,-1,0
1528441434399939,-1,-2,0,-1,0,0,0,1
1528441434399939,0,-1,0,-1,0,-1,-2,0
1528441434413902,-3,-2,-1,0,-1,0,-2,-1
1528441434413902,1,0,-1,-1,1,-1,-1,1
1528441434420884,0,0,-1,0,-2,-2,-1,0
1528441434420884,-1,0,-2,-1,-2,1,0,-2
1528441434436894,0,0,-2,0,-1,-1,0,-2
1528441434436894,0,-1,1,-1,-1,1,0,-1
1528441434442824,-1,-1,-1,-1,-1,0,-1,1
1528441434442824,-2,-1,-3,0,-1,-1,0,0
1528441434450804,-2,-1,-3,-1,-3,-1,1,0
1528441434450804,-2,0,-1,-1,-2,-3,-3,-1
1528441434465816,0,0,-1,0,0,-1,0,1
1528441434465816,-1,-1,-1,1,-2,-2,-1,0
1528441434473782,1,0,1,0,1,-3,-2,-1
1528441434473782,-1,-2,-1,-3,0,1,-2,-1
1528441434480723,0,0,1,-2,-2,1,0,-2
1528441434480723,-1,0,0,-2,0,0,-1,-1
1528441434496709,-1,0,-1,-2,-1,1,1,-1
1528441434496709,0,-1,-1,1,0,1,0,-1
1528441434502665,0,-1,0,-2,0,-1,-1,0
1528441434502665,1,-1,-2,2,0,-2,1,-2
1528441434510668,-2,-1,-1,-1,-2,-1,0,1
1528441434510668,0,1,-2,0,0,0,1,-1
1528441434525640,-1,0,-3,-1,-2,-3,-1,-2
1528441434525640,0,-1,0,2,-1,0,-2,1
1528441434533582,1,-1,1,-1,-1,-1,-1,0
1528441434533582,0,1,1,-1,1,0,1,0
1528441434540601,-1,-1,-1,-1,2,-1,-1,-1
1528441434540601,0,0,0,-2,-1,-1,-1,2
1528441434556547,-2,-1,0,1,-1,-1,0,-1
1528441434556547,0,-1,0,1,-1,-2,0,-2
1528441434563502,0,-2,1,0,0,-1,0,0
1528441434563502,0,-1,-1,0,1,1,0,-1
1528441434578463,-2,1,0,-1,-1,0,-1,-1
1528441434578463,-2,0,0,0,-2,-1,-1,-1
1528441434585444,-1,-3,-2,-1,-2,-2,1,0
1528441434585444,-1,-2,-1,-1,-1,-1,-1,-1
1528441434593462,1,0,-1,-1,1,-1,-1,1
1528441434593462,0,1,-1,0,-1,0,0,1
1528441434600459,0,0,-1,-1,0,1,0,0
