timestamp,x,y,z
1528441437988296,-175.313,46.125,54.4375
1528441437996276,-182.938,50.1875,72.25
1528441438011234,-180.0,54.4375,94.375
1528441438026194,-166.125,54.375,112.5
1528441438051127,-148.063,51.6875,128.5
1528441438065090,-127.31299999999999,53.0,142.188
1528441438086034,-108.43799999999999,61.0625,155.375
1528441438109970,-83.5625,60.3125,167.5
1528441438155847,-56.75,55.75,177.75
1528441438164824,-37.5,56.9375,191.625
1528441438201725,-23.8125,61.625,201.188
1528441438220674,-14.3125,68.625,211.25
1528441438243612,-9.3125,70.0625,234.25
1528441438258584,-3.8125,69.6875,249.813
1528441438282512,-4.4375,62.5625,259.063
1528441438310437,8.0,59.5625,270.875
1528441438333374,22.5,61.9375,280.563
1528441438348339,46.6875,62.3125,285.313
1528441438363292,68.875,66.25,288.188
1528441438386231,82.625,70.6875,283.875
1528441438401191,75.3125,73.9375,265.438
1528441438416152,72.1875,74.0625,254.313
1528441438423133,86.875,74.4375,240.313
1528441438490993,104.0,75.25,187.313
1528441438512943,98.625,71.625,165.25
1528441438550837,66.1875,58.25,101.375
1528441438580714,54.4375,46.5625,76.75
1528441438610632,29.625,21.5625,34.3125
1528441438625644,21.9375,13.375,21.9375
1528441438670518,10.9375,11.625,-1.875
1528441438738291,10.8125,25.9375,-21.5
1528441438791150,4.8125,24.3125,-7.875
1528441438806148,8.5,23.625,-11.75
1528441438850990,15.875,18.0,-13.125
1528441438865950,4.9375,6.5,-2.125
1528441438925842,-0.9375,16.5625,8.6875
1528441438978716,-11.5625,-3.4375,-11.875
1528441439000989,-3.8125,1.75,-9.9375
1528441439038803,7.0,4.0,-6.875
1528441439068686,1.625,-0.9375,-10.5625
1528441439105719,-7.0,-5.4375,-3.4375
1528441439203882,-0.875,-2.5,-9.5625
1528441439233527,-1.375,-5.125,-11.875
1528441439263859,-4.125,-7.8125,-11.125
1528441439300661,4.4375,-5.4375,-13.4375
1528441439323437,-0.3125,-8.625,-15.0
1528441439353401,-7.6875,-11.125,-18.0625
1528441439405263,-0.875,-15.5625,-28.5625
1528441439420278,-4.3125,-22.0,-40.0625
1528441439443194,-14.9375,-30.875,-52.0625
1528441439458132,-23.5,-39.1875,-60.6875
1528441439481108,-26.8125,-45.75,-67.0625
1528441439503063,-24.75,-58.75,-85.4375
1528441439517962,-41.6875,-71.3125,-107.125
1528441439540927,-40.875,-72.6875,-116.31299999999999
1528441439562869,-36.375,-63.25,-122.43799999999999
1528441439577803,-32.75,-67.0625,-133.75
1528441439600795,-25.5625,-77.875,-151.25
1528441439623680,-33.625,-77.5,-158.688
1528441439638712,-36.125,-68.125,-156.563
1528441439660626,-23.1875,-64.25,-153.063
1528441439683551,-8.5,-73.75,-163.375
1528441439705510,-10.5,-90.6875,-186.5
1528441439720421,-20.625,-87.5625,-191.313
1528441439743506,-32.75,-75.5,-175.0
1528441439773752,-27.9375,-79.8125,-173.625
1528441439788812,-13.8125,-93.3125,-199.438
1528441439825687,11.0,-102.75,-225.563
1528441439840647,18.4375,-78.0,-183.938
1528441439863589,38.5625,-66.75,-164.625
1528441439885851,45.625,-74.75,-180.5
1528441439901333,35.25,-84.0625,-203.813
1528441439930588,16.375,-74.75,-202.688
1528441439952730,26.6875,-54.5625,-168.25
1528441439968037,32.75,-50.6875,-158.688
1528441440006029,-2.75,-65.1875,-184.938
1528441440021101,20.0625,-70.625,-191.563
1528441440043209,52.5,-62.5,-191.563
1528441440066220,69.125,-51.25,-177.938
1528441440081301,73.0,-42.125,-146.813
1528441440103466,91.375,-31.75,-108.5
1528441440126268,121.56299999999999,-26.9375,-75.3125
1528441440141274,125.0,-19.8125,-35.625
1528441440163273,103.0,-8.375,-0.8125
1528441440186314,42.1875,-12.75,26.9375
1528441440200598,-16.5625,-17.9375,41.125
