timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442884009227,2,0,0,2,1,-1,0,-2
1528442884009227,-2,-3,-2,-3,-1,-1,0,0
1528442884010225,-3,-3,-2,-3,-1,0,-2,1
1528442884010225,3,3,2,0,0,-2,0,0
1528442884011222,1,-1,0,-1,0,0,0,0
1528442884011222,-2,1,2,-1,-2,1,-1,-1
1528442884014216,0,1,0,-2,-1,0,0,-1
1528442884014216,1,-2,-1,0,-1,-1,0,-1
1528442884021204,0,0,-2,0,-3,-2,0,0
1528442884021204,-1,-2,-4,-1,0,0,0,1
1528442884037154,1,-2,-2,2,0,-2,2,1
1528442884037154,-3,-4,-4,-3,-2,-1,-1,-3
1528442884038151,-4,1,1,-3,-1,0,-1,0
1528442884038151,4,6,2,2,1,-1,0,-1
1528442884051142,1,-1,-4,-1,-2,-2,1,-2
1528442884051142,-3,-1,-4,-3,0,0,-2,1
1528442884062087,-2,-2,-1,2,-1,-1,-2,0
1528442884062087,0,-2,0,-1,-2,-1,-3,-1
1528442884067072,-1,0,-2,-2,-1,-1,-3,0
1528442884067072,-2,0,-1,-1,-1,1,0,-1
1528442884082069,0,-3,-2,1,0,0,1,1
1528442884082069,0,1,0,1,0,-1,0,0
1528442884090058,-1,1,2,1,-1,1,-1,-1
1528442884090058,0,0,0,1,-1,-2,-1,-1
1528442884128909,1,-1,-3,-2,-1,-1,-1,-2
1528442884128909,-3,0,0,-2,-2,-1,-2,-1
1528442884130902,-2,-2,-1,-2,-1,0,0,0
1528442884130902,1,-4,-2,1,0,-2,-1,-2
1528442884130902,-1,2,6,1,-1,0,-1,0
1528442884130902,0,4,-1,-4,-1,0,-2,1
1528442884133904,2,-2,0,1,1,-1,0,-1
1528442884133904,-2,0,-1,-2,-2,0,0,-1
1528442884141873,-3,-1,2,0,0,0,-2,0
1528442884141873,3,-5,-2,0,-1,0,1,-1
1528442884147857,-1,3,0,-1,-1,-1,-1,-2
1528442884147857,-4,-1,-2,-2,0,0,-1,0
1528442884156840,1,0,-2,0,-2,-1,0,1
1528442884156840,-1,1,0,1,-2,0,1,-1
1528442884170797,-3,-1,0,-2,-1,0,-1,0
1528442884170797,-1,1,-2,-4,-2,-1,0,-1
1528442884179771,-1,-2,-3,0,-1,-2,-1,-1
1528442884179771,0,1,1,1,1,0,-1,-1
1528442884185755,-1,1,-2,-1,-1,0,-1,0
1528442884185755,1,-2,3,1,0,-2,0,0
1528442884202710,-1,1,0,0,-1,-2,0,-1
1528442884202710,-3,-4,-6,-2,0,-1,-1,-1
1528442884208695,-1,-4,-1,1,0,-1,-1,-3
1528442884208695,2,1,-4,-1,-1,0,0,0
1528442884217671,0,2,2,-1,-1,0,-2,-1
1528442884217671,-2,-3,0,1,0,-1,0,0
1528442884239611,0,0,2,0,-2,0,0,0
1528442884239611,-1,-1,-1,0,-1,0,-1,1
1528442884241606,-3,-5,-7,-4,-2,0,0,-1
1528442884241606,1,1,4,1,0,-1,0,-1
1528442884253574,-1,3,-1,-1,-1,-2,-1,-1
1528442884253574,0,-1,-2,0,0,0,-2,1
1528442884262550,0,0,0,0,0,1,0,0
1528442884262550,1,4,1,0,-2,-1,-2,0
1528442884268534,-1,0,-1,-1,-1,1,0,-1
1528442884268534,-2,-1,-2,-2,-1,-1,-1,-1
1528442884277510,0,-4,-1,-1,1,0,0,-1
1528442884277510,0,-2,-2,0,-1,-1,0,0
1528442884290476,2,0,-1,-1,-1,-1,-1,-1
1528442884290476,-1,4,0,0,0,0,-1,-1
1528442884300449,-1,0,0,-2,-1,0,-1,0
1528442884300449,0,-1,1,-2,0,0,-2,0
1528442884305435,-1,-3,-1,0,0,-1,0,-3
