timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311411844910,0,-1,0,0,-1,0,-1,0
1529311411844910,-1,1,-1,0,0,0,-2,0
1529311411852874,-3,0,-1,-2,-2,-3,-1,1
1529311411852874,0,-1,-1,0,0,0,1,-1
1529311411867887,-1,0,1,-1,0,0,0,-1
1529311411867887,-1,-1,-1,0,1,-1,-2,-1
1529311411874842,-1,-1,0,0,0,-1,-1,-1
1529311411874842,0,-1,0,0,-1,-1,-1,-1
1529311411889766,-1,-2,0,-1,0,-1,0,1
1529311411889766,0,-1,0,-1,0,0,1,-1
1529311411897744,1,0,-1,-2,-3,-1,-2,-1
1529311411897744,-1,-1,-3,-1,-1,-1,0,-1
1529311411912747,-1,-1,-2,0,-1,-1,0,0
1529311411912747,1,0,-1,0,-1,-1,0,-1
1529311411927663,0,-1,0,-1,-1,-1,-1,-1
1529311411927663,0,1,-1,-2,-2,0,0,0
1529311411934670,-1,-2,-1,-1,-1,0,-1,-2
1529311411934670,0,-1,1,0,0,-1,-2,-2
1529311411949604,0,-1,-1,-1,-2,-2,-1,1
1529311411949604,0,0,1,1,-2,-3,1,-2
1529311411957583,2,-1,0,-2,0,1,-1,-1
1529311411957583,-2,-2,0,0,-2,-1,-1,-2
1529311411972550,-2,-1,-1,1,-1,0,-1,-1
1529311411972550,0,-1,-1,0,1,-1,0,-1
1529311411987504,-1,0,1,1,0,-1,0,-3
1529311411987504,-1,0,-1,-1,1,-1,-1,-1
1529311411995482,-1,0,0,0,-1,-1,-1,-1
1529311411995482,-1,-1,-1,0,-1,-1,-1,1
1529311412009445,0,-1,-2,-1,-1,-2,0,-1
1529311412009445,-2,-1,1,1,-1,-1,-1,0
1529311412017473,-1,1,-2,-1,0,0,0,-1
1529311412017473,-1,0,-1,-1,-2,-1,-1,0
1529311412032384,0,0,-1,0,1,-1,-1,0
1529311412032384,1,-1,-2,-2,-1,0,0,0
1529311412047344,-1,0,-2,0,-2,-1,1,0
1529311412047344,-1,0,0,-1,-1,1,-2,0
1529311412055324,0,0,0,1,-1,-1,1,-2
1529311412055324,-1,0,1,0,0,-1,0,-1
1529311412070335,0,-1,-1,0,0,1,-1,-1
1529311412070335,0,-1,-1,-3,1,0,0,-1
1529311412077263,-2,0,-1,-2,-1,-1,0,1
1529311412077263,0,0,-1,-2,1,-2,-1,-1
1529311412092252,0,-1,0,-1,1,-2,-1,-1
1529311412092252,-1,-2,-1,-1,-1,-1,0,-1
1529311412107214,1,-1,-2,-1,-1,-1,0,-1
1529311412107214,1,1,-1,-1,-1,0,-3,-2
1529311412115164,0,0,0,1,-2,0,-1,-1
1529311412115164,0,-1,1,-1,-1,1,-1,-1
1529311412130124,-2,0,-2,1,1,0,-1,-2
1529311412130124,1,0,0,0,0,0,0,1
1529311412137106,0,1,-2,-1,1,1,1,-2
1529311412137106,-1,1,-1,0,0,-2,-2,0
1529311412160079,-3,1,0,0,-1,-2,0,-1
1529311412160079,-1,-1,1,0,-1,1,0,0
1529311412175002,-1,-1,-1,0,-1,0,-1,0
1529311412175002,0,0,-1,1,0,1,0,-1
1529311412181984,-1,-2,0,-1,-1,-1,0,-2
1529311412181984,-1,-1,1,-1,1,-1,0,1
1529311412197942,-1,0,0,0,-1,-1,-1,0
1529311412197942,-1,-1,-1,-1,0,0,0,-1
1529311412213115,-1,-1,1,-1,-2,-2,0,-3
1529311412213115,0,-2,-1,-1,-1,0,-1,-1
1529311412219883,1,-1,0,-1,1,1,0,-2
1529311412219883,-1,2,-2,0,-1,0,1,-1
1529311412234847,-1,-1,0,1,0,-2,-1,0
1529311412234847,-1,-2,-2,0,0,0,-2,-1
1529311412249801,0,0,0,0,-1,0,0,-2
1529311412249801,-1,0,-1,-3,-1,-1,-1,-2
1529311412257780,1,-2,1,0,0,1,-1,-1
1529311412257780,1,0,-2,-1,1,-4,0,0
1529311412272980,0,0,-1,0,0,0,0,0
1529311412272980,0,-2,0,-2,-1,-2,0,-1
1529311412279723,0,0,0,-1,-1,-2,0,0
1529311412279723,-1,0,0,0,-1,1,0,0
1529311412295713,-2,-2,-1,0,0,-2,-1,1
1529311412295713,-1,0,1,0,0,-1,0,-1
1529311412310438,0,-1,-1,-1,0,-3,-1,-1
1529311412310438,0,-1,0,-1,0,-1,-3,-2
1529311412317177,-1,0,-4,-1,2,-2,-2,-1
1529311412317177,2,0,0,0,-1,0,-2,0
1529311412332137,-1,-1,0,-3,-2,-2,-1,0
1529311412332137,-1,0,-2,2,0,-1,-1,-2
1529311412340359,1,-2,-1,-1,-2,-1,-3,-1
1529311412340359,-1,-1,-2,1,1,-2,0,-1
1529311412355373,-1,-2,0,0,-1,0,1,-1
1529311412355373,-2,0,-1,-1,0,0,0,-2
1529311412370558,-3,0,-1,0,-2,-1,-2,-1
1529311412370558,-1,0,1,-1,-3,-1,-1,-1
1529311412377315,0,0,0,0,-1,0,-1,-2
1529311412377315,0,-1,-1,-2,1,0,-1,0
1529311412392285,0,-3,-1,-1,0,2,-2,-1
1529311412392285,0,-2,-1,-2,0,-2,-3,0
1529311412400254,-1,0,0,-2,0,0,-2,-1
1529311412400254,-2,0,0,-2,-1,0,0,-1
1529311412415214,-1,0,-1,1,-1,-2,-1,0
1529311412415214,-1,-2,-1,-1,0,-1,-2,0
1529311412438153,-1,-1,1,0,1,-1,-2,0
1529311412438153,-2,1,-2,1,0,0,1,-2
1529311412445376,0,1,-2,-2,-1,0,-1,0
1529311412445376,1,-1,-1,-1,-3,0,-1,1
1529311412460374,-1,0,-1,0,0,-1,-2,0
1529311412460374,0,-3,-1,0,0,-1,-1,1
1529311412467355,0,0,-1,-2,0,0,0,0
1529311412467355,0,-2,-1,1,0,-3,0,-2
1529311412482554,-1,-1,-2,0,0,-2,-1,-1
1529311412482554,0,-2,-1,0,0,0,0,0
1529311412490533,0,0,-2,1,-2,-1,-1,0
1529311412490533,0,1,-1,1,-1,0,0,0
1529311412497275,1,-1,-1,0,-1,-1,1,0
1529311412497275,-1,-2,-2,-1,-1,0,-1,-1
1529311412513007,0,-3,1,0,0,-2,0,1
1529311412513007,0,-2,-1,-2,1,0,0,0
1529311412519746,0,0,1,-1,0,0,-1,0
1529311412519746,-1,0,0,0,-2,0,-2,-1
1529311412535313,0,-1,-1,0,-1,0,-1,-2
1529311412535313,-2,0,-2,0,1,-1,-2,-1
1529311412550208,0,0,-2,0,-2,0,0,0
1529311412550208,0,-2,0,0,-1,-2,1,-1
1529311412558185,1,-1,0,0,0,-1,-3,-2
1529311412558185,0,0,0,0,-1,-1,-1,-2
1529311412572461,-1,0,-1,-1,0,-3,-2,0
1529311412572461,1,0,0,0,-1,-1,-1,-1
1529311412580345,1,0,0,1,0,-1,1,1
1529311412580345,1,-1,-1,1,-1,-1,-1,0
1529311412595430,-2,-1,0,-1,-3,-2,-1,0
1529311412595430,-1,0,-1,0,-1,-1,0,-1
1529311412610091,-3,-2,-1,-1,-2,-1,-2,0
1529311412610091,-1,-2,-2,-1,-1,0,0,-1
1529311412617073,-1,-1,-1,-1,0,0,0,-1
1529311412617073,0,-1,0,-1,-1,-1,-1,-1
1529311412632087,0,0,-1,2,3,0,0,0
1529311412632087,0,0,-2,0,-2,-1,0,0
1529311412640106,0,0,-1,-1,-1,-1,0,-2
1529311412640106,0,-1,0,-1,-1,-1,0,-2
1529311412655027,-1,-3,1,-1,-1,-2,-2,-1
1529311412655027,0,0,0,-1,0,-1,-2,0
1529311412669987,1,0,-1,0,-1,-1,0,-2
1529311412669987,0,0,0,1,0,0,-1,1
1529311412676968,0,1,-1,1,-1,-1,0,1
1529311412676968,-1,0,-1,-1,-2,-3,0,-1
1529311412691927,-2,0,1,-1,-1,0,1,0
1529311412691927,-1,-1,1,0,-1,0,0,0
1529311412699908,-1,-2,-1,-1,-1,-1,1,-1
1529311412699908,1,0,-3,-1,0,0,-1,0
1529311412714893,-1,-1,-1,-1,-1,0,0,1
1529311412714893,0,-2,-2,-1,0,0,0,-1
1529311412730331,0,0,0,-1,1,0,-1,0
1529311412730331,-1,0,2,0,-2,0,-1,-1
1529311412737445,1,-1,0,3,-1,-1,-2,-1
1529311412737445,-1,0,-2,-1,-1,-1,-2,-1
1529311412753209,-1,-2,-2,-1,-3,0,0,-1
1529311412753209,-2,-2,-1,-1,0,0,0,-1
1529311412760304,-1,-1,-1,0,-1,-1,1,-1
1529311412760304,-1,-1,1,0,-2,-2,-2,-1
1529311412775242,0,0,0,-1,0,0,-1,0
1529311412775242,-1,-2,0,-1,0,-1,0,0
1529311412790011,1,0,-2,1,-1,0,-2,1
1529311412790011,1,0,-1,-1,-1,0,-1,0
1529311412797946,-1,0,0,-2,-1,-1,0,-1
1529311412797946,-1,1,0,0,-1,2,2,0
1529311412812937,-1,1,-1,0,0,0,0,-2
1529311412812937,-1,-2,0,0,0,-4,0,-1
1529311412819883,0,0,-2,0,-1,-2,-2,-1
1529311412819883,0,-1,-1,-1,-1,0,0,0
1529311412834843,-2,-1,-2,-1,0,0,0,0
1529311412834843,-1,-1,-2,0,-1,-1,-1,-2
1529311412842875,-2,-1,-1,0,0,-2,0,-1
1529311412842875,-1,1,-1,-2,2,-1,0,0
1529311412849858,-1,0,2,-1,-4,-1,0,-2
1529311412849858,-1,-1,1,2,1,0,-1,-2
1529311412857839,0,0,-1,-1,-1,-1,-1,-1
1529311412857839,0,-2,-2,0,-1,-1,-2,0
1529311412872794,0,0,-1,-1,-1,0,-1,0
1529311412872794,-1,0,-2,-1,-1,-1,-1,-1
1529311412879778,-1,0,-3,0,-2,0,2,-1
1529311412879778,-1,1,0,1,0,-2,1,1
1529311412894738,2,-1,0,1,0,-2,0,1
1529311412894738,-2,-2,0,-2,-1,-2,0,0
1529311412902717,0,0,-1,-1,0,-1,-2,-1
1529311412902717,-1,0,-1,-1,-1,0,0,-2
1529311412909696,0,0,-1,-1,0,-1,0,-2
1529311412909696,-1,0,-1,1,1,1,0,0
1529311412917621,-2,-1,-1,0,1,1,-2,-1
1529311412917621,1,-1,0,0,0,-2,-1,-2
1529311412939619,0,-2,-2,-3,-2,0,-1,0
1529311412939619,0,0,-1,-1,-2,-2,-1,1
1529311412947544,-1,-1,0,-1,0,-1,-1,1
1529311412947544,-2,-1,-1,-2,-2,1,0,-1
1529311412962554,-4,-2,0,-1,1,-2,1,-1
1529311412962554,0,-1,0,-2,-1,-1,2,0
1529311412969546,0,-2,1,-1,0,0,1,1
