timestamp,x,y,z
1528187198380870,2.0,-5.25,1.125
1528187198403810,-0.3125,-4.125,1.25
1528187198425753,-0.1875,-3.625,1.8125
1528187198440711,1.6875,-2.25,2.125
1528187198457666,4.0,-0.625,1.0
1528187198485590,2.1875,0.0,1.9375
1528187198517515,-2.3125,0.0,3.1875
1528187198523489,-2.625,-0.1875,3.9375
1528187198538464,5.75,-1.4375,8.4375
1528187198592342,40.25,-4.375,22.4375
1528187198598289,69.1875,-3.0625,27.4375
1528187198623232,44.125,31.875,19.25
1528187198628209,-0.75,75.3125,31.375
1528187198639179,-32.8125,131.438,51.125
1528187198670097,-50.3125,190.125,56.0625
1528187198719963,-77.75,245.688,71.75
1528187198720962,-77.25,295.188,91.0
1528187198721992,-32.125,332.5,108.06299999999999
1528187198740954,-0.875,364.31300000000005,116.25
1528187198756875,-14.875,387.18800000000005,110.875
