timestamp,x,y,z
1528441429418951,0.9667969999999999,0.194824,-0.03125
1528441429444920,0.96875,0.19628900000000002,-0.019531299999999998
1528441429458848,0.9467770000000001,0.18896500000000002,-0.00195313
1528441429478842,0.955566,0.200684,-0.00585938
1528441429503740,0.94873,0.200684,-0.00146484
1528441429517716,0.9433590000000001,0.21581999999999998,-0.0102539
1528441429562568,0.9536129999999999,0.24706999999999998,-0.027832
1528441429565578,0.949219,0.259766,-0.053710900000000006
1528441429578524,0.9477540000000001,0.250488,-0.06054690000000001
1528441429599468,0.9345700000000001,0.26074200000000003,-0.0576172
1528441429622409,0.935059,0.249023,-0.06054690000000001
1528441429637368,0.940918,0.24658200000000002,-0.0507813
1528441429682247,0.950684,0.19628900000000002,-0.0483398
1528441429691223,0.9550780000000001,0.15771500000000002,-0.022460900000000002
1528441429697208,0.9707030000000001,0.15576199999999998,-0.00878906
1528441429719149,0.9746090000000001,0.15771500000000002,-0.00878906
1528441429741091,0.964844,0.16406300000000001,0.00292969
1528441429756049,0.9755860000000001,0.191895,-0.0078125
1528441429778988,0.9599610000000001,0.190918,-0.016601599999999998
1528441429800930,0.9560549999999999,0.200195,-0.0170898
1528441429815890,0.9472659999999999,0.190918,-0.030273400000000002
1528441429838868,0.955566,0.180176,-0.03417969999999999
1528441429861767,0.9560549999999999,0.17138699999999998,-0.0488281
1528441429875730,0.954102,0.170898,-0.053710900000000006
1528441429898668,0.9545899999999999,0.17627,-0.053710900000000006
1528441429921664,0.9516600000000001,0.17724600000000001,-0.045898400000000006
1528441429935608,0.948242,0.18603499999999998,-0.0410156
1528441429958514,0.9536129999999999,0.179199,-0.038574199999999996
1528441429981447,0.966309,0.154297,-0.030273400000000002
1528441429995413,0.971191,0.142578,-0.0214844
1528441430019366,0.973633,0.158691,-0.022949200000000003
1528441430041288,0.964844,0.172852,-0.0141602
1528441430057244,0.9672850000000001,0.195801,-0.023925799999999997
1528441430079186,0.9672850000000001,0.21142600000000003,-0.033691399999999996
1528441430101128,0.9707030000000001,0.216309,-0.0429688
1528441430117085,0.960938,0.21923800000000002,-0.036621100000000004
1528441430139027,0.953125,0.22607399999999997,-0.0405273
1528441430161015,0.9462889999999999,0.21875,-0.0429688
1528441430176925,0.942383,0.22021500000000002,-0.038085900000000006
1528441430198866,0.9472659999999999,0.22021500000000002,-0.043457
1528441430221805,0.9516600000000001,0.21875,-0.0483398
1528441430236766,0.9472659999999999,0.22412100000000001,-0.0449219
1528441430258712,0.9467770000000001,0.21581999999999998,-0.032714799999999995
1528441430281646,0.9467770000000001,0.20849600000000001,-0.022949200000000003
1528441430297655,0.9526370000000001,0.209473,-0.019043
1528441430326789,0.9584959999999999,0.20654299999999998,-0.0234375
1528441430341486,0.958008,0.212402,-0.015136700000000001
1528441430357443,0.961426,0.216797,-0.016113299999999997
1528441430378644,0.967773,0.21093800000000001,-0.016601599999999998
1528441430401761,0.9741209999999999,0.20263699999999998,-0.0185547
1528441430417284,0.980957,0.19287100000000001,-0.018066400000000003
1528441430438774,0.9682620000000001,0.1875,-0.022949200000000003
1528441430461958,0.958008,0.193359,-0.0214844
1528441430477044,0.9536129999999999,0.200195,-0.0205078
1528441430498660,0.9472659999999999,0.20263699999999998,-0.024414099999999998
1528441430521845,0.9511719999999999,0.21044899999999997,-0.028320299999999996
1528441430537804,0.954102,0.213867,-0.027343799999999998
