timestamp,x,y,z
1528442895834815,2.25,0.125,-1.4375
1528442895863739,1.0625,0.0625,-1.625
1528442895874710,0.8125,0.0,-1.75
1528442895895661,0.75,-0.0625,-1.6875
1528442895918592,1.0,-0.125,-1.8125
1528442895934551,1.6875,-0.375,-1.875
1528442895953507,1.0625,-0.3125,-1.5625
1528442896000373,-0.5,0.125,-1.0625
1528442896008352,-1.9375,0.375,-0.5
1528442896019322,-2.625,0.5,-0.125
1528442896037274,-3.0,0.4375,-0.125
1528442896052235,-3.25,0.4375,-0.1875
1528442896077169,-3.875,0.875,0.0
1528442896119056,-5.0,1.4375,0.4375
1528442896120054,-5.5,2.25,0.625
1528442896133019,-4.75,2.9375,0.5
1528442896163936,-3.0,3.0625,-0.1875
1528442896171914,-0.375,3.3125,-1.0625
1528442896194853,1.75,3.4375,-2.125
1528442896224773,3.0,3.625,-2.625
1528442896232752,2.625,3.875,-2.8125
1528442896253697,1.75,3.75,-3.0625
1528442896277632,2.5,3.75,-3.5625
1528442896292592,4.4375,3.1875,-4.25
1528442896313536,6.0,2.3125,-4.6875
1528442896336478,6.375,1.9375,-4.875
1528442896352432,6.0625,1.4375,-5.25
1528442896373376,7.5625,0.8125,-5.3125
1528442896396316,8.0625,0.5,-4.75
1528442896412281,6.75,-0.125,-3.875
1528442896435211,5.5625,-1.0,-2.6875
1528442896456195,5.875,-1.8125,-0.75
1528442896479150,6.1875,-2.75,1.125
1528442896493056,5.5,-3.1875,2.625
1528442896515997,4.5625,-3.4375,3.5625
1528442896531955,3.5,-3.6875,4.0
1528442896554892,2.8125,-3.5625,3.8125
1528442896575878,2.5,-3.375,3.25
1528442896593788,2.75,-3.0,2.75
1528442896613734,3.4375,-2.5625,2.25
1528442896636715,3.75,-1.8125,2.4375
1528442896652630,3.375,-1.0,2.6875
1528442896674571,2.6875,-0.375,2.625
1528442896696565,2.8125,0.1875,2.3125
1528442896712483,3.375,0.625,1.5625
1528442896734424,3.125,1.375,1.0
1528442896756353,2.625,1.8125,0.4375
1528442896780734,1.875,2.1875,0.125
1528442896794697,1.0,2.1875,-0.0625
1528442896816639,0.625,2.0,-0.0625
1528442896832596,1.0,2.0625,-0.125
1528442896862517,0.9375,1.9375,-0.1875
1528442896877487,0.125,1.625,-0.375
1528442896892701,-0.4375,1.5,-0.625
1528442896922901,0.0,1.125,-0.8125
1528442896937107,0.6875,0.375,-0.8125
1528442896951824,0.875,0.0625,-0.75
1528442896974780,0.625,-0.375,-0.6875
1528442896997184,0.5625,-0.6875,-0.75
1528442897011914,0.125,-1.0625,-0.3125
1528442897034947,-1.4375,-1.25,0.25
1528442897056289,-2.0,-1.375,0.875
1528442897081136,-1.5,-1.75,1.375
1528442897094938,-0.5,-1.9375,1.5
1528442897118076,-0.5625,-2.25,1.3125
1528442897146004,-1.75,-2.125,0.9375
1528442897154980,-2.75,-1.875,0.9375
1528442897185897,-3.0,-1.875,0.75
1528442897200740,-2.8125,-1.875,1.0625
1528442897214710,-2.0625,-1.5625,1.4375
1528442897243914,-0.375,-1.4375,1.8125
1528442897261082,0.3125,-1.4375,2.6875
1528442897274661,-1.375,-1.5625,4.0
1528442897297252,-4.1875,-1.6875,5.4375
1528442897327929,-5.6875,-1.3125,6.375
1528442897334775,-5.1875,-1.0625,6.5
1528442897365691,-4.0,-0.875,5.9375
1528442897380660,-3.5625,-0.4375,4.9375
1528442897394618,-3.4375,0.0625,3.625
1528442897417553,-2.5,0.4375,2.375
1528442897440492,-1.0,0.75,1.1875
1528442897455470,0.0625,0.6875,0.125
1528442897477404,0.6875,0.5,-0.9375
1528442897500347,0.4375,0.25,-1.375
1528442897514879,-0.8125,0.0,-1.5625
1528442897537002,-2.25,-0.375,-1.4375
1528442897559949,-3.1875,-0.25,-1.375
1528442897581933,-2.4375,-0.75,-1.4375
1528442897596872,-1.6875,-1.375,-1.75
1528442897619775,-1.25,-1.8125,-2.5625
1528442897633771,-1.5625,-1.8125,-3.4375
1528442897656728,-2.125,-1.8125,-3.9375
1528442897670639,-3.8125,-1.5,-3.8125
1528442897693629,-4.5,-1.125,-3.4375
1528442897716573,-3.1875,-0.75,-3.0625
1528442897730494,-1.0,-0.6875,-2.875
1528442897754465,-0.75,-1.0,-2.75
1528442897776357,-2.375,-0.6875,-2.875
1528442897800344,-3.8125,-0.375,-3.25
1528442897822289,-3.9375,-0.125,-3.8125
1528442897831210,-3.75,0.0,-4.25
1528442897860133,-3.75,0.0,-4.375
1528442897882337,-2.1875,-0.0625,-4.0
1528442897888320,-0.6875,-0.125,-3.1875
1528442897911000,-0.375,0.0,-2.4375
1528442897942943,-1.25,0.1875,-2.0625
