timestamp,x,y,z
1528439664490832,0.9375,1.0,-1.4375
1528439664505791,1.1875,1.125,-1.5625
1528439664528730,2.1875,1.0,-2.0
1528439664551689,2.5625,0.8125,-2.125
1528439664573612,1.875,0.0625,-1.625
1528439664595553,-0.5625,-0.125,-0.6875
1528439664625473,-4.375,-0.125,0.5625
1528439664633450,-7.4375,-0.5625,2.0625
1528439664655393,-8.8125,-0.9375,3.875
1528439664670353,-8.9375,-0.625,5.1875
1528439664685320,-8.8125,0.0,6.5625
1528439664716230,-8.75,1.0,7.5
1528439664738170,-8.4375,2.0625,7.75
1528439664753132,-6.5,3.0625,7.125
1528439664768090,-3.875,4.5,5.6875
1528439664791040,-1.75,5.5625,3.1875
1528439664805988,0.0,5.6875,0.875
1528439664827930,1.0,5.875,-1.0625
1528439664850869,1.5625,6.0,-2.75
1528439664865829,2.5,5.6875,-4.125
1528439664887788,3.75,5.375,-4.9375
1528439664910709,4.125,4.8125,-5.125
1528439664925677,3.75,4.1875,-4.75
1528439664948608,3.0625,3.5625,-4.25
1528439664985509,3.5625,3.375,-3.625
1528439665000484,4.6875,3.125,-2.8125
1528439665045349,4.1875,0.75,-0.0625
1528439665068288,3.875,-0.375,0.875
1528439665090229,3.375,-0.875,1.5625
1528439665106187,3.25,-0.8125,1.625
1528439665128129,2.75,-0.5,1.625
1528439665151093,2.25,-0.3125,1.3125
1528439665166027,1.75,0.125,1.125
1528439665187969,1.1875,0.5625,0.875
1528439665210943,1.125,0.375,0.875
1528439665248753,1.4375,0.25,1.375
1528439665270740,-0.0625,0.3125,1.5
1528439665308262,-4.8125,-0.0625,2.9375
1528439665338162,-6.5625,-0.4375,3.4375
1528439665390600,-7.9375,-1.0625,6.625
1528439665428829,-11.3125,0.4375,7.25
1528439665451179,-11.0625,1.875,6.4375
1528439665488862,-4.625,3.8125,2.5625
1528439665510717,-2.3125,4.4375,0.0
1528439665556288,-0.9375,4.25,-5.3125
1528439665578386,-1.8125,3.5625,-7.125
1528439665608149,-4.75,2.5625,-9.0625
1528439665631235,-5.125,1.4375,-9.0625
1528439665653155,-4.1875,0.3125,-8.125
1528439665668458,-2.625,-0.375,-7.5
1528439665690770,-1.3125,-1.0625,-6.5625
1528439665713048,-1.1875,-1.875,-4.875
1528439665727868,-2.4375,-2.1875,-3.1875
1528439665751020,-2.8125,-2.3125,-2.125
1528439665773143,-2.625,-2.625,-0.9375
1528439665788667,-0.9375,-2.9375,0.0
1528439665810958,0.125,-2.9375,0.625
1528439665833273,0.4375,-3.0,1.125
1528439665848435,0.6875,-3.125,1.75
1528439665870566,0.875,-3.0,2.5
1528439665893666,0.9375,-2.625,2.9375
1528439665908793,0.3125,-2.375,3.25
1528439665930732,-0.0625,-2.0625,3.875
1528439665953532,-0.3125,-1.875,4.8125
1528439665968630,0.0,-1.25,5.125
1528439665990572,1.0625,-0.5625,5.3125
1528439666020569,2.4375,-0.1875,5.625
1528439666035694,2.5625,0.0625,6.125
1528439666058624,1.0625,0.5625,6.375
1528439666088866,-1.375,1.0,5.75
1528439666110954,-0.9375,0.9375,4.9375
1528439666133075,-0.4375,0.8125,3.625
1528439666148888,-0.75,0.875,2.25
1528439666171020,-0.8125,1.25,0.6875
1528439666192964,0.0625,1.6875,-1.1875
1528439666216304,2.6875,1.75,-3.1875
1528439666231429,6.375,1.625,-4.9375
1528439666253372,9.5,0.8125,-6.0
1528439666275313,10.25,-0.4375,-6.4375
1528439666291277,9.25,-1.5625,-6.5
1528439666313212,6.875,-2.75,-6.5
1528439666336152,4.375,-4.8125,-5.9375
1528439666351112,0.875,-6.5625,-5.0
1528439666381030,-3.75,-7.6875,-4.0
1528439666396018,-7.75,-7.6875,-2.8125
1528439666410997,-8.9375,-7.1875,-1.25
1528439666425956,-8.0,-6.75,0.3125
1528439666447853,-6.0,-6.3125,1.6875
1528439666462812,-4.75,-5.25,2.8125
1528439666485797,-5.125,-3.625,3.375
1528439666508749,-6.3125,-2.1875,3.8125
1528439666523699,-8.25,-1.3125,4.0
1528439666545623,-10.75,-0.0625,3.4375
1528439666575841,-11.8125,1.1875,2.5625
1528439666590901,-11.1875,2.625,1.5625
1528439666605847,-9.8125,4.375,0.9375
1528439666628666,-7.5,5.875,0.6875
1528439666642815,-5.0625,7.375,0.1875
1528439666665757,-1.75,8.0625,-0.5
1528439666688810,1.3125,8.0,-1.0
1528439666702898,2.4375,7.375,-0.6875
1528439666725958,0.0625,6.75,0.4375
1528439666748545,-4.0,6.1875,2.25
1528439666763367,-7.3125,5.0625,4.3125
1528439666793503,-8.1875,3.5625,5.75
1528439666815348,-7.375,1.75,6.5
1528439666823482,-6.5,0.125,6.25
1528439666845632,-6.8125,-1.3125,5.3125
1528439666868459,-8.4375,-2.3125,4.0625
1528439666883770,-9.625,-3.1875,2.5
1528439666905873,-9.75,-3.8125,1.125
1528439666927984,-9.125,-4.375,-0.0625
